x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4924286,-0.2659863,0.7446155,0.7160628,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,661.4053666666667,205.85283333333336,0.3112350344777953
0.4369647,-0.2659863,0.8044482,0.7758955,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,661.8299000000001,198.95926666666665,0.30061948855314347
0.3815008,-0.2659863,0.8642809,0.8357282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.5727666666667,194.306,0.2932594222338917
0.3260369,-0.2659863,0.9241136,0.8955609,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,662.9759333333333,189.64863333333332,0.28605615640322934
0.2705729,-0.2659863,0.9839463,0.9553937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.1568333333333,142.07696666666666,0.2142430648108658
0.215109,-0.2659863,1.043779,1.015226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.2720666666667,136.86013333333335,0.20634055596608983
0.1596451,-0.2659863,1.103612,1.075059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,662.7533,157.77766666666665,0.23806358806976682
0.1041812,-0.2659863,1.163444,1.134892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,662.6622666666667,151.59853333333334,0.2287715963130193
0.04871727,-0.2659863,1.223277,1.194724,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,662.9220666666666,149.87340000000003,0.22607962754049094
-0.00674665,-0.2659863,1.28311,1.254557,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.1819,151.14913333333334,0.2279147024649359
-0.06221057,-0.2659863,1.342943,1.31439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.4417333333334,150.95063333333334,0.2275262441641534
-0.1176745,-0.2659863,1.402775,1.374223,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,663.7015666666666,163.43369999999996,0.24624539395834788
0.4924286,-0.08866211,0.7446155,0.7160628,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,661.4064,203.83383333333336,0.3081819667172357
0.4369647,-0.08866211,0.8044482,0.7758955,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,661.7915333333334,199.17646666666667,0.30096511615724886
0.3815008,-0.08866211,0.8642809,0.8357282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.1837999999999,194.51909999999998,0.2937534960029285
0.3260369,-0.08866211,0.9241136,0.8955609,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,662.5761333333334,170.62573333333333,0.25751829447379054
0.2705729,-0.08866211,0.9839463,0.9553937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.6682000000001,144.3351,0.21780867437327706
0.215109,-0.08866211,1.043779,1.015226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.8854666666667,131.64723333333333,0.1985969543100241
0.1596451,-0.08866211,1.103612,1.075059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.1094,158.49313333333333,0.23901470001576408
0.1041812,-0.08866211,1.163444,1.134892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.1702666666666,148.1652,0.2234192092560504
0.04871727,-0.08866211,1.223277,1.194724,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,663.1499,146.11203333333333,0.22032999326900307
-0.00674665,-0.08866211,1.28311,1.254557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.1823,154.44896666666668,0.23289031353272416
-0.06221057,-0.08866211,1.342943,1.31439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.4421666666667,157.5325333333333,0.23744691519670483
-0.1176745,-0.08866211,1.402775,1.374223,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,663.7019999999999,163.9928,0.24708762805049853
0.4924286,0.08866211,0.7446155,0.7160628,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,661.5193333333333,204.3944,0.30897674599067504
0.4369647,0.08866211,0.8044482,0.7758955,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.9387666666667,198.60573333333332,0.30003595996876453
0.3815008,0.08866211,0.8642809,0.8357282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.2763000000001,192.81246666666667,0.2911355510247243
0.3260369,0.08866211,0.9241136,0.8955609,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,662.5361666666666,170.11049999999997,0.2567561618555739
0.2705729,0.08866211,0.9839463,0.9553937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,662.7218,144.29433333333336,0.21772954443899223
0.215109,0.08866211,1.043779,1.015226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,662.9458,132.32506666666666,0.19960133553200146
0.1596451,0.08866211,1.103612,1.075059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.1697333333333,159.374,0.2403212204479068
0.1041812,0.08866211,1.163444,1.134892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.3936666666667,150.90923333333333,0.2274803234273816
0.04871727,0.08866211,1.223277,1.194724,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,663.6176666666667,154.4896666666667,0.23279885637132977
-0.00674665,0.08866211,1.28311,1.254557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,662.8379333333334,154.32046666666668,0.23281744464014587
-0.06221057,0.08866211,1.342943,1.31439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.0142000000001,159.37023333333335,0.240371915053129
-0.1176745,0.08866211,1.402775,1.374223,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,663.1971666666667,163.83996666666667,0.2470452647511842
0.4924286,0.2659863,0.7446155,0.7160628,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,661.5899333333333,204.22383333333332,0.30868596143598903
0.4369647,0.2659863,0.8044482,0.7758955,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.0065,198.43053333333333,0.2997406122035375
0.3815008,0.2659863,0.8642809,0.8357282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.3463,191.63,0.2893195156075974
0.3260369,0.2659863,0.9241136,0.8955609,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,662.5581999999999,177.93536666666668,0.26855768762499516
0.2705729,0.2659863,0.9839463,0.9553937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,662.7820999999999,146.51256666666666,0.22105658195971908
0.215109,0.2659863,1.043779,1.015226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,662.6837,136.76380000000003,0.20637838779135845
0.1596451,0.2659863,1.103612,1.075059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,662.6180333333333,160.64616666666666,0.24244121974361235
0.1041812,0.2659863,1.163444,1.134892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,662.5347,152.2216,0.22975607201242135
0.04871727,0.2659863,1.223277,1.194724,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,662.7062666666667,148.3086,0.22379202320501693
-0.00674665,0.2659863,1.28311,1.254557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.8891666666667,155.36726666666667,0.23437859615255519
-0.06221057,0.2659863,1.342943,1.31439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,663.0721333333333,159.83603333333335,0.2410534001427897
-0.1176745,0.2659863,1.402775,1.374223,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,663.2550666666667,162.27866666666668,0.24466970574763433
0.4924286,0.4433105,0.7446155,0.7160628,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,661.2195666666667,205.46113333333332,0.31073010080297464
0.4369647,0.4433105,0.8044482,0.7758955,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.3840333333333,199.7337,0.30199307503732953
0.3815008,0.4433105,0.8642809,0.8357282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.5552333333334,193.2124,0.29205740988407786
0.3260369,0.4433105,0.9241136,0.8955609,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,661.7264666666666,173.40970000000002,0.2620560710189654
0.2705729,0.4433105,0.9839463,0.9553937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.8977,149.70556666666667,0.22617594907901567
0.215109,0.4433105,1.043779,1.015226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.0325666666666,138.41713333333334,0.20876338739411235
0.1596451,0.4433105,1.103612,1.075059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.1141333333334,167.44783333333334,0.25251698372741105
0.1041812,0.4433105,1.163444,1.134892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.1694666666666,155.94813333333335,0.23515542559846608
0.04871727,0.4433105,1.223277,1.194724,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,663.2091666666666,153.1014,0.23084899432331785
-0.00674665,0.4433105,1.28311,1.254557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.2007333333332,153.6372,0.2316598287941749
-0.06221057,0.4433105,1.342943,1.31439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.1300666666667,155.58543333333333,0.23462244668374255
-0.1176745,0.4433105,1.402775,1.374223,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,663.3129666666666,162.44713333333334,0.2449023260427855
0.4924286,0.6206347,0.7446155,0.7160628,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,661.3506333333333,205.05336666666668,0.31005195471153546
0.4369647,0.6206347,0.8044482,0.7758955,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.5996666666666,199.32186666666666,0.3012721671985418
0.3815008,0.6206347,0.8642809,0.8357282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.9983666666667,193.59036666666668,0.29243285781592643
0.3260369,0.6206347,0.9241136,0.8955609,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,662.4128666666667,176.27223333333333,0.2661058927107806
0.2705729,0.6206347,0.9839463,0.9553937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.7959,162.5249666666667,0.24521081294536337
0.215109,0.6206347,1.043779,1.015226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.9845333333333,156.90076666666667,0.23665790394823097
0.1596451,0.6206347,1.103612,1.075059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.1731666666666,192.49726666666666,0.29026653380396555
0.1041812,0.6206347,1.163444,1.134892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.3617666666668,171.19123333333334,0.25806578532218893
0.04871727,0.6206347,1.223277,1.194724,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,663.5503666666667,160.77813333333333,0.24229945322997098
-0.00674665,0.6206347,1.28311,1.254557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.6126666666665,152.95673333333335,0.2304906318485505
-0.06221057,0.6206347,1.342943,1.31439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.1879666666666,150.35303333333331,0.22671220555589258
-0.1176745,0.6206347,1.402775,1.374223,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,663.5818666666668,164.20806666666667,0.2474567607381464
