x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3361092,-0.4433105,1.195125,1.153391,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,677.7973333333334,273.99449999999996,0.4042419205319182
-0.4171783,-0.4433105,1.20429,1.162556,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,677.7939,281.65433333333334,0.41554507614815833
0.474582,-0.2659863,1.103475,1.061741,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,677.8458,302.99193333333335,0.44699175880646386
0.3935129,-0.2659863,1.11264,1.070906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,677.8424,292.49856666666665,0.43151348330110856
0.3124438,-0.2659863,1.121805,1.080071,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,677.8389000000001,270.14803333333333,0.39854253686354746
0.2313747,-0.2659863,1.13097,1.089236,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,677.8353999999999,254.07863333333333,0.37483769436597586
0.1503056,-0.2659863,1.140135,1.098401,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,677.832,245.38196666666667,0.3620094723429911
0.06923644,-0.2659863,1.1493,1.107566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,677.8285333333333,238.06633333333335,0.35121859055418364
-0.01183268,-0.2659863,1.158465,1.116731,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,677.8250333333333,261.56940000000003,0.3858945911441093
-0.0929018,-0.2659863,1.16763,1.125896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,677.8216000000001,252.78150000000002,0.372931649077502
-0.1739709,-0.2659863,1.176795,1.135061,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,677.8181333333333,254.65596666666667,0.37569899423513864
-0.25504,-0.2659863,1.18596,1.144226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,677.8147,265.3111666666667,0.3914208046031785
-0.3361092,-0.2659863,1.195125,1.153391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,677.8112,272.97093333333333,0.4027235469254365
-0.4171783,-0.2659863,1.20429,1.162556,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,677.8078,299.5606333333333,0.44195447644429126
0.474582,-0.08866211,1.103475,1.061741,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,677.8597,303.2909333333333,0.447423686508649
0.3935129,-0.08866211,1.11264,1.070906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.8562333333334,291.77096666666665,0.43043129484935294
0.3124438,-0.08866211,1.121805,1.080071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.8527666666666,271.6369666666667,0.4007309246099442
0.2313747,-0.08866211,1.13097,1.089236,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,677.8493,257.26890000000003,0.37953645517306706
0.1503056,-0.08866211,1.140135,1.098401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,677.8459000000001,253.15403333333333,0.3734678632200476
0.06923644,-0.08866211,1.1493,1.107566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,677.8424,256.53136666666666,0.3784522600156123
-0.01183268,-0.08866211,1.158465,1.116731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.8389333333333,280.6340666666667,0.41401229533147405
-0.0929018,-0.08866211,1.16763,1.125896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.8355,251.56730000000002,0.3711327141574702
-0.1739709,-0.08866211,1.176795,1.135061,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,677.832,248.33843333333334,0.36637111697620706
-0.25504,-0.08866211,1.18596,1.144226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,677.8285666666667,268.29793333333333,0.3958191653585289
-0.3361092,-0.08866211,1.195125,1.153391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,677.8251,281.72796666666665,0.4156345804132751
-0.4171783,-0.08866211,1.20429,1.162556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,677.8216333333334,300.6034666666667,0.44348396156142916
0.474582,0.08866211,1.103475,1.061741,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,677.8736,302.50673333333333,0.44625766083186086
0.3935129,0.08866211,1.11264,1.070906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,677.8701,290.9863666666667,0.4292650426706002
0.3124438,0.08866211,1.121805,1.080071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,677.8666333333334,259.8464333333333,0.383329164213918
0.2313747,0.08866211,1.13097,1.089236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,677.8632000000001,255.73166666666668,0.3772609125347918
0.1503056,0.08866211,1.140135,1.098401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,677.8597,251.61693333333332,0.37119268506543207
0.06923644,0.08866211,1.1493,1.107566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,677.8562666666668,257.31646666666666,0.37960272659170424
-0.01183268,0.08866211,1.158465,1.116731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,677.8528,261.97296666666665,0.38647414334280733
-0.0929018,0.08866211,1.16763,1.125896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,677.8493333333333,248.99736666666664,0.36733384114782464
-0.1739709,0.08866211,1.176795,1.135061,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,677.8459000000001,247.24536666666668,0.3647510472743427
-0.25504,0.08866211,1.18596,1.144226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,677.8424,266.70143333333334,0.3934558237689315
-0.3361092,0.08866211,1.195125,1.153391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,677.8389999999999,274.0140666666667,0.4042459380778159
-0.4171783,0.08866211,1.20429,1.162556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,677.8355,281.32739999999995,0.4150372545591746
0.474582,0.2659863,1.103475,1.061741,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,677.8874333333333,299.5858666666666,0.44193978232307934
0.3935129,0.2659863,1.11264,1.070906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,677.8839666666667,288.96673333333337,0.4262769460049491
0.3124438,0.2659863,1.121805,1.080071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,677.8805000000001,278.3467,0.41061262182254565
0.2313747,0.2659863,1.13097,1.089236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,677.8770333333333,254.64846666666668,0.37565528626806566
0.1503056,0.2659863,1.140135,1.098401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,677.8736,252.4476666666667,0.3724105707260114
0.06923644,0.2659863,1.1493,1.107566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,677.8701666666667,259.5845,0.3829407603755581
-0.01183268,0.2659863,1.158465,1.116731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.8667,282.03933333333333,0.4160684058752664
-0.0929018,0.2659863,1.16763,1.125896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.8632000000001,249.63786666666667,0.3682712063370018
-0.1739709,0.2659863,1.176795,1.135061,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,677.8597666666666,256.95116666666667,0.3790618653594694
-0.25504,0.2659863,1.18596,1.144226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,677.8563,264.2645,0.38985270203625455
-0.3361092,0.2659863,1.195125,1.153391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,677.8528,271.57783333333333,0.40064366878718294
-0.4171783,0.2659863,1.20429,1.162556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,677.8494,294.6639,0.4347034389888979
0.474582,0.4433105,1.103475,1.061741,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,677.9013,296.37663333333336,0.43719667765300896
0.3935129,0.4433105,1.11264,1.070906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,677.8978666666667,285.75663333333335,0.42153283828079374
0.3124438,0.4433105,1.121805,1.080071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,677.8944,275.1366,0.40586881102895817
0.2313747,0.4433105,1.13097,1.089236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,677.8909,253.71293333333332,0.37426753931317563
0.1503056,0.4433105,1.140135,1.098401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,677.8875,253.09640000000002,0.37335992571049664
0.06923644,0.4433105,1.1493,1.107566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,677.884,265.3020333333333,0.3913673164819008
-0.01183268,0.4433105,1.158465,1.116731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,677.8805333333333,273.2480666666667,0.4030911792552151
-0.0929018,0.4433105,1.16763,1.125896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,677.8770666666668,256.5091,0.3784000583782471
-0.1739709,0.4433105,1.176795,1.135061,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,677.8736333333334,252.57856666666666,0.372603655966081
-0.25504,0.4433105,1.18596,1.144226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.8701666666667,265.2926,0.39136138700888834
-0.3361092,0.4433105,1.195125,1.153391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.7459,276.8021,0.408415147306465
-0.4171783,0.4433105,1.20429,1.162556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,677.7457666666667,291.15243333333336,0.429588819383523
0.474582,0.6206347,1.103475,1.061741,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,677.7414666666667,297.96936666666664,0.439649839462128
0.3935129,0.6206347,1.11264,1.070906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,677.7457,287.8919,0.4247780181002726
0.3124438,0.6206347,1.121805,1.080071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,677.7478666666666,277.8143333333333,0.40990748490615947
0.2313747,0.6206347,1.13097,1.089236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,677.7502,259.2617333333333,0.382532311758848
0.1503056,0.6206347,1.140135,1.098401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,677.7530666666667,261.8852666666666,0.38640161608276585
0.06923644,0.6206347,1.1493,1.107566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,677.7559666666666,303.61836666666665,0.44797527963440587
-0.01183268,0.6206347,1.158465,1.116731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,677.7588999999999,325.0799,0.47963873342167346
-0.0929018,0.6206347,1.16763,1.125896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,677.7618333333334,271.181,0.40011193689434627
-0.1739709,0.6206347,1.176795,1.135061,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,677.7647333333333,251.88940000000002,0.37164670270533995
-0.25504,0.6206347,1.18596,1.144226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,677.7676333333334,268.6955666666667,0.3964414306770074
-0.3361092,0.6206347,1.195125,1.153391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,677.7705666666666,276.2381,0.4075681447638184
-0.4171783,0.6206347,1.20429,1.162556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,677.7734666666666,290.0541,0.42795076277585753
