x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1312356,-0.4433105,1.151066,1.125901,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,149.40686666666667,24.630453333333335,0.1648537917235951
-0.1801186,-0.4433105,1.085746,1.060581,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,148.78526666666667,21.560726666666667,0.14491073100832783
-0.2290017,-0.4433105,1.020426,0.9952616,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,148.32543333333334,20.510236666666668,0.13827769067010534
-0.2778847,-0.4433105,0.9551069,0.929942,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,147.84206666666668,20.48011,0.13852600911056137
-0.3267678,-0.4433105,0.8897873,0.8646225,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,147.25723333333335,20.86644,0.1416996491650608
-0.3756509,-0.4433105,0.8244678,0.7993029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,146.5297,21.496096666666663,0.1467002932946247
-0.4245339,-0.4433105,0.7591482,0.7339833,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,145.75756666666666,22.42715,0.15386505584463075
-0.473417,-0.4433105,0.6938286,0.6686638,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,144.98546666666667,24.19266,0.16686150477492842
0.06429668,-0.2659863,1.412344,1.387179,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,151.74196666666668,27.472619999999996,0.18104707324161531
0.01541362,-0.2659863,1.347024,1.321859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,151.3560666666667,27.26694333333333,0.18014978708184967
-0.03346944,-0.2659863,1.281705,1.25654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,150.81466666666665,27.06121333333333,0.17943237550475524
-0.0823525,-0.2659863,1.216385,1.19122,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,150.0054666666667,26.855486666666668,0.1790288596447175
-0.1312356,-0.2659863,1.151066,1.125901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,149.3434,23.630073333333332,0.158225372583996
-0.1801186,-0.2659863,1.085746,1.060581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,148.72176666666667,20.804526666666664,0.13988797500853375
-0.2290017,-0.2659863,1.020426,0.9952616,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,148.287,18.99752666666667,0.12811236692562222
-0.2778847,-0.2659863,0.9551069,0.929942,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,148.07663333333332,20.1079,0.1357929590536856
-0.3267678,-0.2659863,0.8897873,0.8646225,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,147.50906666666666,20.54797333333333,0.1392987868398586
-0.3756509,-0.2659863,0.8244678,0.7993029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,146.73693333333333,21.209956666666667,0.14454310609980878
-0.4245339,-0.2659863,0.7591482,0.7339833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.96486666666667,22.62113666666666,0.15497552395811254
-0.473417,-0.2659863,0.6938286,0.6686638,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,145.19276666666667,23.826733333333333,0.16410300442190698
0.06429668,-0.08866211,1.412344,1.387179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,151.6791,27.48478,0.18120228032550084
0.01541362,-0.08866211,1.347024,1.321859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,151.29319999999998,27.27905,0.18030466468641893
-0.03346944,-0.08866211,1.281705,1.25654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,150.95056666666667,27.073316666666667,0.17935101479569493
-0.0823525,-0.08866211,1.216385,1.19122,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,150.4011,25.580039999999997,0.1700776784366707
-0.1312356,-0.08866211,1.151066,1.125901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.8226,24.421276666666667,0.16300019934554147
-0.1801186,-0.08866211,1.085746,1.060581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.2659,20.506020000000003,0.13737821312025641
-0.2290017,-0.08866211,1.020426,0.9952616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,148.90146666666666,19.315046666666667,0.12971609603959997
-0.2778847,-0.08866211,0.9551069,0.929942,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,148.48846666666665,20.013116666666665,0.13477802241416
-0.3267678,-0.08866211,0.8897873,0.8646225,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,147.71636666666666,20.550203333333332,0.13911839749828558
-0.3756509,-0.08866211,0.8244678,0.7993029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,146.94423333333336,21.17535666666667,0.1441037329780687
-0.4245339,-0.08866211,0.7591482,0.7339833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.20196666666666,22.85240333333333,0.157382482313837
-0.473417,-0.08866211,0.6938286,0.6686638,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,144.61213333333333,24.04078,0.16624202412229042
0.06429668,0.08866211,1.412344,1.387179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,152.12616666666665,27.32585333333333,0.1796250724448734
0.01541362,0.08866211,1.347024,1.321859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.614,27.117093333333333,0.1788549505875628
-0.03346944,0.08866211,1.281705,1.25654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,151.10186666666667,26.908203333333333,0.17807870841188542
-0.0823525,0.08866211,1.216385,1.19122,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,150.58966666666666,26.464233333333336,0.17573621207157594
-0.1312356,0.08866211,1.151066,1.125901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.07756666666668,23.441693333333333,0.15619614348662264
-0.1801186,0.08866211,1.085746,1.060581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.56539999999998,20.74396333333333,0.13869400703188237
-0.2290017,0.08866211,1.020426,0.9952616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,149.05326666666664,18.758463333333335,0.12584989180674244
-0.2778847,0.08866211,0.9551069,0.929942,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,147.83756666666667,20.166433333333334,0.1364084743786973
-0.3267678,0.08866211,0.8897873,0.8646225,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,147.05293333333336,19.69205,0.13391039296693408
-0.3756509,0.08866211,0.8244678,0.7993029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,146.30626666666663,21.184706666666667,0.14479599782922611
-0.4245339,0.08866211,0.7591482,0.7339833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.6092,21.075263333333336,0.14473754814795486
-0.473417,0.08866211,0.6938286,0.6686638,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,144.98056666666665,24.051846666666666,0.16589589435162677
0.06429668,0.2659863,1.412344,1.387179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,152.27793333333332,27.302426666666666,0.17929221113535512
0.01541362,0.2659863,1.347024,1.321859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.7658,27.09353333333333,0.17852081834323005
-0.03346944,0.2659863,1.281705,1.25654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,151.25366666666665,26.88463333333333,0.17774415775601413
-0.0823525,0.2659863,1.216385,1.19122,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,150.74146666666667,26.67574,0.17696234239676764
-0.1312356,0.2659863,1.151066,1.125901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.19746666666666,23.75395333333333,0.15815043828676456
-0.1801186,0.2659863,1.085746,1.060581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.50900000000001,21.741033333333334,0.14541524535705525
-0.2290017,0.2659863,1.020426,0.9952616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,148.74096666666665,19.49403,0.13105938046177956
-0.2778847,0.2659863,0.9551069,0.929942,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,148.03436666666667,20.108656666666665,0.1358368416916588
-0.3267678,0.2659863,0.8897873,0.8646225,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,147.32776666666666,20.63399,0.14005404692407888
-0.3756509,0.2659863,0.8244678,0.7993029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,146.62116666666665,21.204600000000003,0.1446206974161479
-0.4245339,0.2659863,0.7591482,0.7339833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.92733333333334,23.090746666666664,0.1582334707676142
-0.473417,0.2659863,0.6938286,0.6686638,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,145.34896666666668,24.327386666666666,0.16737111968148596
0.06429668,0.4433105,1.412344,1.387179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,151.82646666666668,27.278859999999998,0.17967012556357828
0.01541362,0.4433105,1.347024,1.321859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.51543333333333,27.069963333333334,0.1786602465343143
-0.03346944,0.4433105,1.281705,1.25654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,151.16923333333332,26.86106666666667,0.17768753857406233
-0.0823525,0.4433105,1.216385,1.19122,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,150.78539999999998,26.297353333333334,0.17440136068858555
-0.1312356,0.4433105,1.151066,1.125901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.36336666666668,25.176313333333336,0.16743536977178325
-0.1801186,0.4433105,1.085746,1.060581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.64486666666667,21.553096666666665,0.14402734366646944
-0.2290017,0.4433105,1.020426,0.9952616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,148.93823333333333,20.12019666666667,0.13508997069722173
-0.2778847,0.4433105,0.9551069,0.929942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,148.23166666666665,20.30779,0.13699942432842066
-0.3267678,0.4433105,0.8897873,0.8646225,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,147.52506666666667,19.961703333333332,0.1353096695679995
-0.3756509,0.4433105,0.8244678,0.7993029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,146.81846666666667,21.343993333333334,0.14537577215010544
-0.4245339,0.4433105,0.7591482,0.7339833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.31203333333335,21.426253333333335,0.14744894413004017
-0.473417,0.4433105,0.6938286,0.6686638,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,144.6372,24.323426666666666,0.16816737671421977
0.06429668,0.6206347,1.412344,1.387179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,151.7322,27.71205,0.18263669388110182
0.01541362,0.6206347,1.347024,1.321859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.3665,27.557326666666665,0.18205576934722886
-0.03346944,0.6206347,1.281705,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,151.0008,27.402516666666667,0.18147145707313864
-0.0823525,0.6206347,1.216385,1.19122,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,150.6351,27.42392666666667,0.18205414682580517
-0.1312356,0.6206347,1.151066,1.125901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.91466666666668,27.037773333333334,0.1803532208108114
-0.1801186,0.6206347,1.085746,1.060581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.44226666666665,24.425153333333338,0.16344097581735592
-0.2290017,0.6206347,1.020426,0.9952616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.94393333333332,22.69762,0.15238933941581992
-0.2778847,0.6206347,0.9551069,0.929942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,148.19516666666667,21.813023333333334,0.14719019947659465
-0.3267678,0.6206347,0.8897873,0.8646225,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,146.92156666666668,21.040466666666667,0.1432078621006031
-0.3756509,0.6206347,0.8244678,0.7993029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,146.19006666666667,21.98521,0.15038682254182426
-0.4245339,0.6206347,0.7591482,0.7339833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.5157,21.980946666666668,0.1510544608740211
-0.473417,0.6206347,0.6938286,0.6686638,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,144.84133333333332,24.289196666666665,0.1676940443286608
