x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3996794,-0.6206347,0.5730648,0.5579723,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,261.7672333333333,78.52025666666667,0.2999609832973113
-0.07718816,-0.4433105,1.410561,1.395468,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,272.5907333333333,77.99886333333333,0.28613803646772373
-0.1065055,-0.4433105,1.334425,1.319332,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.85566666666665,77.41319,0.2847573721446351
-0.1358229,-0.4433105,1.258289,1.243196,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.25673333333333,75.35609,0.27780254989965264
-0.1651403,-0.4433105,1.182153,1.16706,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,270.7136666666667,73.96127,0.27320747305896487
-0.1944577,-0.4433105,1.106017,1.090924,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,269.94083333333333,69.04260333333333,0.2557684464122209
-0.2237751,-0.4433105,1.029881,1.014788,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,268.9535333333333,63.908563333333326,0.23761846488055727
-0.2530925,-0.4433105,0.9537447,0.9386522,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,267.89456666666666,61.09061333333333,0.22803891118267852
-0.2824099,-0.4433105,0.8776088,0.8625162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,266.8356333333333,63.83914000000001,0.239244286672782
-0.3117272,-0.4433105,0.8014728,0.7863802,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,265.7248,66.69005666666668,0.2509732087236794
-0.3410446,-0.4433105,0.7253368,0.7102443,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,264.43710000000004,68.05051666666667,0.2573400605535536
-0.370362,-0.4433105,0.6492008,0.6341083,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,263.0587,77.31949666666667,0.2939237620459032
-0.3996794,-0.4433105,0.5730648,0.5579723,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,261.84546666666665,78.38710333333334,0.29936284545371
-0.07718816,-0.2659863,1.410561,1.395468,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,272.6534,78.27776666666666,0.2870951896124423
-0.1065055,-0.2659863,1.334425,1.319332,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.91833333333335,77.77752,0.2860315927027378
-0.1358229,-0.2659863,1.258289,1.243196,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.1832333333333,76.59715666666666,0.2824543142687622
-0.1651403,-0.2659863,1.182153,1.16706,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,270.64713333333333,76.96985333333333,0.28439085237856193
-0.1944577,-0.2659863,1.106017,1.090924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.12899999999996,67.80120666666666,0.2509947309320204
-0.2237751,-0.2659863,1.029881,1.014788,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,269.07003333333336,63.289416666666675,0.23521453009124854
-0.2530925,-0.2659863,0.9537447,0.9386522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.0111,59.95926,0.22371848136707262
-0.2824099,-0.2659863,0.8776088,0.8625162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,266.95213333333334,58.04442666666667,0.21743302257549832
-0.3117272,-0.2659863,0.8014728,0.7863802,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,265.8931666666667,66.48195666666668,0.2500316479300976
-0.3410446,-0.2659863,0.7253368,0.7102443,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,264.8249,67.84258999999999,0.2561780777484377
-0.370362,-0.2659863,0.6492008,0.6341083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.63813333333337,75.92433333333334,0.2879858250684585
-0.3996794,-0.2659863,0.5730648,0.5579723,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,262.4538333333333,78.04754,0.2973751293079635
-0.07718816,-0.08866211,1.410561,1.395468,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,272.7160666666667,78.33198666666665,0.2872280331557296
-0.1065055,-0.08866211,1.334425,1.319332,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.981,77.89596333333334,0.2864011711559344
-0.1358229,-0.08866211,1.258289,1.243196,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.24593333333337,77.45993,0.2855697907736714
-0.1651403,-0.08866211,1.182153,1.16706,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,270.30373333333335,72.25962666666668,0.26732653096961434
-0.1944577,-0.08866211,1.106017,1.090924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,269.5028333333333,69.95036,0.25955237495075834
-0.2237751,-0.08866211,1.029881,1.014788,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.79136666666665,60.58951,0.22541380453388374
-0.2530925,-0.08866211,0.9537447,0.9386522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.1207,59.38397,0.22148140191562266
-0.2824099,-0.08866211,0.8776088,0.8625162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.2328,62.745979999999996,0.2347980682084377
-0.3117272,-0.08866211,0.8014728,0.7863802,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,266.13759999999996,66.08114666666667,0.24829598813049547
-0.3410446,-0.08866211,0.7253368,0.7102443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,264.9854666666667,67.67274,0.25538187233209647
-0.370362,-0.08866211,0.6492008,0.6341083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.83366666666666,75.89133,0.2876473018456003
-0.3996794,-0.08866211,0.5730648,0.5579723,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,262.6818333333333,78.4506,0.2986514154902903
-0.07718816,0.08866211,1.410561,1.395468,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,272.7898333333333,78.36569333333334,0.2872739247714214
-0.1065055,0.08866211,1.334425,1.319332,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.99163333333337,77.73824333333333,0.2858101058864462
-0.1358229,0.08866211,1.258289,1.243196,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.19339999999994,77.11053,0.2843367340918545
-0.1651403,0.08866211,1.182153,1.16706,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,270.3951333333334,72.11188,0.2666897603565337
-0.1944577,0.08866211,1.106017,1.090924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,269.5969333333333,69.63602999999999,0.2582958598347317
-0.2237751,0.08866211,1.029881,1.014788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.7986666666667,60.31682333333333,0.22439322221381722
-0.2530925,0.08866211,0.9537447,0.9386522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.0642,54.56916666666667,0.20356676907956223
-0.2824099,0.08866211,0.8776088,0.8625162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.3587,62.98253,0.23557226463075776
-0.3117272,0.08866211,0.8014728,0.7863802,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,266.2998666666667,66.57656333333334,0.25000505693685315
-0.3410446,0.08866211,0.7253368,0.7102443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,265.14810000000006,67.99168333333334,0.2564281128366392
-0.370362,0.08866211,0.6492008,0.6341083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.99629999999996,77.09265333333333,0.2920206128370758
-0.3996794,0.08866211,0.5730648,0.5579723,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,262.2992,78.18052666666667,0.2980574420708283
-0.07718816,0.2659863,1.410561,1.395468,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,272.8839,78.53114666666667,0.2877812098312024
-0.1065055,0.2659863,1.334425,1.319332,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,272.08570000000003,77.90343,0.28631840512601314
-0.1358229,0.2659863,1.258289,1.243196,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.28743333333335,76.20805666666666,0.2809115587063363
-0.1651403,0.2659863,1.182153,1.16706,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,270.4892333333333,74.69507666666668,0.27614703771805943
-0.1944577,0.2659863,1.106017,1.090924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.69096666666667,68.32071333333333,0.25332869264799507
-0.2237751,0.2659863,1.029881,1.014788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.89273333333335,63.74785666666666,0.23707453452491514
-0.2530925,0.2659863,0.9537447,0.9386522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,268.0945,60.04986666666667,0.22398685045689568
-0.2824099,0.2659863,0.8776088,0.8625162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,266.3193,63.89325333333333,0.23991131480902256
-0.3117272,0.2659863,0.8014728,0.7863802,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,265.49493333333334,66.71970333333333,0.25130216683796036
-0.3410446,0.2659863,0.7253368,0.7102443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,264.6852333333334,66.44720666666666,0.2510414154520314
-0.370362,0.2659863,0.6492008,0.6341083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.6823,66.17536666666666,0.25096533101135593
-0.3996794,0.2659863,0.5730648,0.5579723,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,262.5009,78.90177666666666,0.3005760212275289
-0.07718816,0.4433105,1.410561,1.395468,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,272.978,78.39599,0.2871868898340165
-0.1065055,0.4433105,1.334425,1.319332,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,272.17973333333333,77.76812,0.2857223545825311
-0.1358229,0.4433105,1.258289,1.243196,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.3815333333334,77.10748333333333,0.28412839391776135
-0.1651403,0.4433105,1.182153,1.16706,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,270.53543333333334,76.51203666666667,0.2828160175099029
-0.1944577,0.4433105,1.106017,1.090924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.41953333333333,68.89048000000001,0.2556986995299542
-0.2237751,0.4433105,1.029881,1.014788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.3546666666667,64.27461000000001,0.23951277347102792
-0.2530925,0.4433105,0.9537447,0.9386522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.43036666666666,61.77456666666666,0.23099222591815147
-0.2824099,0.4433105,0.8776088,0.8625162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,266.50603333333333,65.41519666666667,0.24545392235426938
-0.3117272,0.4433105,0.8014728,0.7863802,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,265.5817333333333,67.37186333333334,0.25367561545793266
-0.3410446,0.4433105,0.7253368,0.7102443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.6574,68.32305333333333,0.2581556199740244
-0.370362,0.4433105,0.6492008,0.6341083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.7785666666666,77.94231,0.2954827433562899
-0.3996794,0.4433105,0.5730648,0.5579723,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,262.67306666666667,78.98658,0.30070185839942076
-0.07718816,0.6206347,1.410561,1.395468,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,272.14450000000005,78.45983666666667,0.2883010619931862
-0.1065055,0.6206347,1.334425,1.319332,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,271.56643333333335,77.83179333333334,0.28660208765827716
-0.1358229,0.6206347,1.258289,1.243196,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.9912,76.81825333333335,0.28347034834704965
-0.1651403,0.6206347,1.182153,1.16706,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,270.4159,75.74762,0.28011422363025384
-0.1944577,0.6206347,1.106017,1.090924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.8109666666667,72.93892333333334,0.27033242533473006
-0.2237751,0.6206347,1.029881,1.014788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,268.839,70.17165333333334,0.2610164162079056
-0.2530925,0.6206347,0.9537447,0.9386522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.6194666666667,67.90734333333334,0.2537449552313762
-0.2824099,0.6206347,0.8776088,0.8625162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,266.6952,69.20443666666667,0.25948789921516197
-0.3117272,0.6206347,0.8014728,0.7863802,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,265.7708333333333,74.13611666666667,0.2789464772727986
-0.3410446,0.6206347,0.7253368,0.7102443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.84653333333335,74.07497,0.27968910666338087
-0.370362,0.6206347,0.6492008,0.6341083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.4665333333333,77.31924,0.2945859208491311
-0.3996794,0.6206347,0.5730648,0.5579723,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,261.1047,79.03805666666666,0.3027052135080417
