x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02734384,-0.08866211,1.346453,1.3204,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.5668999999999,141.16989999999998,0.26657563647645566
-0.02326585,-0.08866211,1.282462,1.256409,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.2660999999999,136.0544,0.2570618880334712
-0.07387554,-0.08866211,1.218471,1.192417,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,528.9652666666667,134.54643333333334,0.25435730369195564
-0.1244852,-0.08866211,1.15448,1.128426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.1763333333333,133.0379333333333,0.25188118636922446
-0.1750949,-0.08866211,1.090489,1.064435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.7491333333334,126.3924,0.23949288122712617
-0.2257046,-0.08866211,1.026498,1.000444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.3204666666667,111.2266,0.21092750254051232
-0.2763143,-0.08866211,0.9625069,0.9364531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,526.8898333333333,122.6162,0.2327165178112481
-0.326924,-0.08866211,0.8985158,0.8724621,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,526.4623666666666,132.57616666666667,0.2518241060267505
-0.3775337,-0.08866211,0.8345247,0.808471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,526.0349666666667,153.5789,0.2919551318385771
-0.4281434,-0.08866211,0.7705336,0.7444799,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,524.3847333333333,158.83880000000002,0.3029045031227649
-0.4787531,-0.08866211,0.7065425,0.6804888,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,523.8699666666668,163.5941,0.31227937871978523
0.07795353,0.08866211,1.410444,1.384391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.1497666666666,142.60216666666665,0.26898417513055883
0.02734384,0.08866211,1.346453,1.3204,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.7222666666667,140.6601,0.2655350611369534
-0.02326585,0.08866211,1.282462,1.256409,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.2949333333333,137.12106666666668,0.2590631403553828
-0.07387554,0.08866211,1.218471,1.192417,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,528.8674666666667,134.50883333333334,0.2543332450526136
-0.1244852,0.08866211,1.15448,1.128426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.4400666666667,129.51046666666667,0.24508024609745194
-0.1750949,0.08866211,1.090489,1.064435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.0126333333334,127.01326666666667,0.24054921814203153
-0.2257046,0.08866211,1.026498,1.000444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.4441666666667,111.73603333333334,0.2118438851937532
-0.2763143,0.08866211,0.9625069,0.9364531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,526.6512333333334,122.23153333333335,0.2320915503570446
-0.326924,0.08866211,0.8985158,0.8724621,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,525.8211,140.0489,0.26634274215556936
-0.3775337,0.08866211,0.8345247,0.808471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.9818333333334,154.06536666666668,0.29346743718921603
-0.4281434,0.08866211,0.7705336,0.7444799,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.4716666666667,160.30906666666667,0.3056576192721832
-0.4787531,0.08866211,0.7065425,0.6804888,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,523.9615,164.1671,0.3133184149629029
0.07795353,0.2659863,1.410444,1.384391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.4177,142.32316666666665,0.26832230211089214
0.02734384,0.2659863,1.346453,1.3204,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,529.9902666666667,140.47943333333333,0.2650599022449301
-0.02326585,0.2659863,1.282462,1.256409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,529.5628666666667,136.60713333333334,0.25796158297809346
-0.07387554,0.2659863,1.218471,1.192417,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,529.1354333333333,135.61386666666667,0.25629281622578376
-0.1244852,0.2659863,1.15448,1.128426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.7079666666666,129.56203333333332,0.24505359564862056
-0.1750949,0.2659863,1.090489,1.064435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.2805999999999,127.08343333333333,0.24056002202865545
-0.2257046,0.2659863,1.026498,1.000444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.8531666666667,113.1628,0.2143826972411888
-0.2763143,0.2659863,0.9625069,0.9364531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.1987666666666,123.99743333333333,0.23520009145173498
-0.326924,0.2659863,0.8985158,0.8724621,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,525.9869333333335,134.04046666666667,0.2548356305765696
-0.3775337,0.2659863,0.8345247,0.808471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.0734666666667,154.5593,0.2943569147080979
-0.4281434,0.2659863,0.7705336,0.7444799,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,524.5632666666667,160.69793333333334,0.30634555867574664
-0.4787531,0.2659863,0.7065425,0.6804888,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.0531666666667,164.2884,0.31349507445954217
0.07795353,0.4433105,1.410444,1.384391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,528.5767666666667,144.84816666666666,0.2740337861354113
0.02734384,0.4433105,1.346453,1.3204,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.5499,143.1404,0.27081668009646753
-0.02326585,0.4433105,1.282462,1.256409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.5010666666667,140.42370000000003,0.2657013261758296
-0.07387554,0.4433105,1.218471,1.192417,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,528.3926,134.11163333333334,0.2538101016615897
-0.1244852,0.4433105,1.15448,1.128426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.2416,132.29246666666668,0.2504388450811553
-0.1750949,0.4433105,1.090489,1.064435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.0998,131.69563333333335,0.24937593984582748
-0.2257046,0.4433105,1.026498,1.000444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.1210666666667,117.64433333333334,0.22275973824738246
-0.2763143,0.4433105,0.9625069,0.9364531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.6936666666667,126.28923333333334,0.23932255016158335
-0.326924,0.4433105,0.8985158,0.8724621,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,526.4165666666667,136.18886666666666,0.25870881841772375
-0.3775337,0.4433105,0.8345247,0.808471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.8849666666666,157.11260000000001,0.2987579246425984
-0.4281434,0.4433105,0.7705336,0.7444799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.3578,161.25973333333334,0.3069516173200741
-0.4787531,0.4433105,0.7065425,0.6804888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.8305666666666,165.08343333333335,0.3145455491212515
0.07795353,0.6206347,1.410444,1.384391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,528.5166,144.28506666666667,0.27299954943159255
0.02734384,0.6206347,1.346453,1.3204,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.2478,142.5773,0.26990558236951984
-0.02326585,0.6206347,1.282462,1.256409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.0899000000001,138.3364,0.2619556595275548
-0.07387554,0.6206347,1.218471,1.192417,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,528.0606666666666,138.41346666666666,0.26211610386413203
-0.1244852,0.6206347,1.15448,1.128426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.1646666666667,142.2347,0.269299405426454
-0.1750949,0.6206347,1.090489,1.064435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.1078666666667,145.5951,0.27569145149743746
-0.2257046,0.6206347,1.026498,1.000444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.5919,132.44123333333334,0.251029218424534
-0.2763143,0.6206347,0.9625069,0.9364531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.0646666666667,135.28963333333334,0.2566845876889471
-0.326924,0.6206347,0.8985158,0.8724621,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,526.5375333333333,140.16240000000002,0.266195902344849
-0.3775337,0.6206347,0.8345247,0.808471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,526.0103333333333,158.43993333333333,0.3012101133435655
-0.4281434,0.6206347,0.7705336,0.7444799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.4831,163.06886666666665,0.3103212193607126
-0.4787531,0.6206347,0.7065425,0.6804888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,524.9559333333333,165.7939,0.31582381234066953
