x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1233674,0.2659863,1.202757,1.182248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,626.4041666666667,109.30453333333332,0.17449494217134756
0.08352778,0.2659863,1.273954,1.253445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.8194666666667,109.18976666666667,0.17419623715754018
0.04368821,0.2659863,1.345151,1.324642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,627.2348333333333,117.17779999999999,0.18681617626543975
0.003848635,0.2659863,1.416348,1.395839,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,627.6501666666667,119.6118,0.19057050532580863
0.442084,0.4433105,0.6331816,0.6126723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,623.0599333333334,150.91726666666668,0.2422191130797908
0.4022444,0.4433105,0.7043786,0.6838693,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.6355333333333,148.23033333333333,0.23768705874404622
0.3624048,0.4433105,0.7755755,0.7550662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,624.2112666666667,143.73199999999997,0.23026141534759967
0.3225652,0.4433105,0.8467725,0.8262632,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,624.7868666666667,136.19719999999998,0.21798950854572716
0.2827257,0.4433105,0.9179695,0.8974602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.4824666666667,123.38036666666666,0.19757187059769502
0.2428861,0.4433105,0.9891664,0.9686571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.1256333333333,107.99663333333335,0.1727596099328995
0.2030465,0.4433105,1.060363,1.039854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.7701333333333,106.82666666666667,0.1707120398757075
0.1632069,0.4433105,1.13156,1.111051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4146666666667,111.62456666666667,0.1781956815682026
0.1233674,0.4433105,1.202757,1.182248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,627.0592,107.99473333333333,0.17222386835160855
0.08352778,0.4433105,1.273954,1.253445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.7457666666668,114.5671,0.18279647553560038
0.04368821,0.4433105,1.345151,1.324642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,627.1611333333334,117.69323333333334,0.18765997989674546
0.003848635,0.4433105,1.416348,1.395839,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,627.5764,119.39023333333334,0.1902398546112931
0.442084,0.6206347,0.6331816,0.6126723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.3439,151.18553333333332,0.24292885397362995
0.4022444,0.6206347,0.7043786,0.6838693,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.9884000000001,148.50003333333336,0.23836687001951132
0.3624048,0.6206347,0.7755755,0.7550662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.6329666666667,145.81449999999998,0.23381423686618735
0.3225652,0.6206347,0.8467725,0.8262632,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,624.2775,139.8462,0.22401252005314937
0.2827257,0.6206347,0.9179695,0.8974602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.922,129.2448,0.2068171598740965
0.2428861,0.6206347,0.9891664,0.9686571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.5665333333333,126.39686666666665,0.20205151311667605
0.2030465,0.6206347,1.060363,1.039854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,626.2110333333334,132.04376666666667,0.21086111354934572
0.1632069,0.6206347,1.13156,1.111051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,626.8555666666666,120.91963333333335,0.19289840732837507
0.1233674,0.6206347,1.202757,1.182248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,627.5000666666666,113.27343333333333,0.18051512475516643
0.08352778,0.6206347,1.273954,1.253445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,627.6272666666666,114.77096666666667,0.18286455974364446
0.04368821,0.6206347,1.345151,1.324642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,628.1475666666666,117.5847,0.18719249909933727
0.003848635,0.6206347,1.416348,1.395839,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,628.6691666666667,119.64486666666666,0.1903142108699819
