x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2133714,-0.4433105,1.218263,1.177572,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,634.9089666666667,237.43186666666668,0.3739614734876583
0.1343279,-0.4433105,1.198056,1.157365,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,634.8856999999999,231.7911,0.3650904956742676
0.05528429,-0.4433105,1.17785,1.137158,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,634.8901000000001,226.67346666666666,0.35702731801826587
-0.02375929,-0.4433105,1.157643,1.116951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,634.9123666666666,238.67960000000002,0.3759246733976988
-0.1028029,-0.4433105,1.137436,1.096745,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,634.9320333333334,228.1102,0.3592665494224561
-0.1818464,-0.4433105,1.117229,1.076538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,634.9496666666666,218.2724333333333,0.3437628225184949
-0.26089,-0.4433105,1.097023,1.056331,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,634.9659666666666,220.58956666666666,0.34740321661877527
-0.3399336,-0.4433105,1.076816,1.036124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,634.9816333333333,243.98440000000002,0.38423791012867076
-0.4189772,-0.4433105,1.056609,1.015918,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,634.9926666666667,260.1941,0.40975857501990837
-0.4980208,-0.4433105,1.036402,0.995711,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,634.9722333333333,278.9740666666667,0.4393477583333304
0.3714586,-0.2659863,1.258676,1.217985,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,634.9704333333333,263.6957,0.41528750138523296
0.292415,-0.2659863,1.23847,1.197778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,634.9471333333332,256.11560000000003,0.40336460027916204
0.2133714,-0.2659863,1.218263,1.177572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,634.9239333333334,248.5366333333333,0.3914425474339538
0.1343279,-0.2659863,1.198056,1.157365,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,634.9007,234.70506666666665,0.3696715045284438
0.05528429,-0.2659863,1.17785,1.137158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,634.8774,235.42780000000002,0.3708234521760388
-0.02375929,-0.2659863,1.157643,1.116951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,634.8626333333333,236.57450000000003,0.3726382920342632
-0.1028029,-0.2659863,1.137436,1.096745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,634.8689666666668,226.9601,0.3574906861504815
-0.1818464,-0.2659863,1.117229,1.076538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,634.8740333333334,219.5233333333333,0.34577408435917384
-0.26089,-0.2659863,1.097023,1.056331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,634.8792333333333,225.22856666666667,0.3547575666108574
-0.3399336,-0.2659863,1.076816,1.036124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,634.8869333333333,245.4261,0.3865660175827356
-0.4189772,-0.2659863,1.056609,1.015918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,634.8685333333333,263.4549,0.4149748667521506
-0.4980208,-0.2659863,1.036402,0.995711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,634.8480666666667,277.2194666666667,0.4366698814290347
0.3714586,-0.08866211,1.258676,1.217985,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,634.9853666666667,264.6782666666667,0.41682511713768555
0.292415,-0.08866211,1.23847,1.197778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,634.9621333333333,254.91386666666668,0.4014624681096971
0.2133714,-0.08866211,1.218263,1.177572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,634.9388666666667,246.72153333333333,0.3885746450740007
0.1343279,-0.08866211,1.198056,1.157365,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,634.9156333333334,237.22596666666664,0.3736332523235727
0.05528429,-0.08866211,1.17785,1.137158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.8924333333333,226.93536666666668,0.35743851605962434
-0.02375929,-0.08866211,1.157643,1.116951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.8691333333333,229.90926666666667,0.3621358992894295
-0.1028029,-0.08866211,1.137436,1.096745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.8458999999999,228.83159999999998,0.36045163014893833
-0.1818464,-0.08866211,1.117229,1.076538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,634.8226666666666,226.4503,0.3567137016000769
-0.26089,-0.08866211,1.097023,1.056331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,634.7852666666666,227.3518,0.35815488131753326
-0.3399336,-0.08866211,1.076816,1.036124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,634.7648333333333,234.21126666666666,0.3689727051576763
-0.4189772,-0.08866211,1.056609,1.015918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,634.7444333333333,265.4302,0.4181679553110085
-0.4980208,-0.08866211,1.036402,0.995711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,634.724,276.85003333333333,0.43617319836674673
0.3714586,0.08866211,1.258676,1.217985,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,635.0003333333333,261.80690000000004,0.41229346500059855
0.292415,0.08866211,1.23847,1.197778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,634.9771000000001,253.95276666666666,0.39993940998385086
0.2133714,0.08866211,1.218263,1.177572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,634.9538666666666,246.0998,0.38758628828526714
0.1343279,0.08866211,1.198056,1.157365,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,634.9306,230.28690000000003,0.36269560374692333
0.05528429,0.08866211,1.17785,1.137158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.9073333333334,230.70456666666666,0.3633667327304466
-0.02375929,0.08866211,1.157643,1.116951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.8841333333334,238.08966666666666,0.3750121938068167
-0.1028029,0.08866211,1.137436,1.096745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,635.1637999999999,228.25266666666667,0.3593597546127662
-0.1818464,0.08866211,1.117229,1.076538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,635.1571333333333,218.1831666666667,0.3435099941515877
-0.26089,0.08866211,1.097023,1.056331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,635.1529999999999,224.99613333333332,0.3542387095623004
-0.3399336,0.08866211,1.076816,1.036124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,635.1488666666667,234.9044666666667,0.36984100760261523
-0.4189772,0.08866211,1.056609,1.015918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,635.1447,264.21229999999997,0.4159869144985159
-0.4980208,0.08866211,1.036402,0.995711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,635.1405666666667,277.1115666666667,0.4362988996626317
0.3714586,0.2659863,1.258676,1.217985,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,635.149,262.2590333333333,0.41290881419087355
0.292415,0.2659863,1.23847,1.197778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,635.1484,254.40606666666667,0.4005452365485454
0.2133714,0.2659863,1.218263,1.177572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,635.1504333333334,230.9103,0.3635515687781124
0.1343279,0.2659863,1.198056,1.157365,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,635.1535666666667,232.71156666666664,0.36638572542735914
0.05528429,0.2659863,1.17785,1.137158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.1493999999999,232.38610000000003,0.3658757044000918
-0.02375929,0.2659863,1.157643,1.116951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.1452666666667,240.75193333333334,0.37904959214643896
-0.1028029,0.2659863,1.137436,1.096745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.1411333333334,230.36093333333335,0.3626919412893618
-0.1818464,0.2659863,1.117229,1.076538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.1369666666666,211.35786666666664,0.33277473204115915
-0.26089,0.2659863,1.097023,1.056331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,635.1328666666667,224.69723333333332,0.3537793292500646
-0.3399336,0.2659863,1.076816,1.036124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.1287,227.75723333333335,0.35859956373215324
-0.4189772,0.2659863,1.056609,1.015918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.1245666666667,264.11816666666664,0.4158518890254089
-0.4980208,0.2659863,1.036402,0.995711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,635.1204333333334,277.01613333333336,0.4361624703475341
0.3714586,0.4433105,1.258676,1.217985,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,635.1458666666666,257.49769999999995,0.40541442226013236
0.292415,0.4433105,1.23847,1.197778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,635.1417,250.12306666666666,0.3938060953336418
0.2133714,0.4433105,1.218263,1.177572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,635.1375666666667,242.7494,0.38219911801923334
0.1343279,0.4433105,1.198056,1.157365,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,635.1334,231.4825,0.3644622303562836
0.05528429,0.4433105,1.17785,1.137158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,635.1292666666667,233.97413333333336,0.3683876294563824
-0.02375929,0.4433105,1.157643,1.116951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,635.1251333333333,247.7283,0.3900458302665759
-0.1028029,0.4433105,1.137436,1.096745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.1210000000001,237.9842,0.37470627690427977
-0.1818464,0.4433105,1.117229,1.076538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.1168666666666,222.54286666666667,0.3503961679343929
-0.26089,0.4433105,1.097023,1.056331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,635.1127,221.47513333333336,0.34871729791584305
-0.3399336,0.4433105,1.076816,1.036124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.1085666666667,242.66183333333333,0.3820786932984319
-0.4189772,0.4433105,1.056609,1.015918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.1044333333333,258.33386666666667,0.40675745019344034
-0.4980208,0.4433105,1.036402,0.995711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,635.1003000000001,273.2601666666667,0.43026233242896317
0.3714586,0.6206347,1.258676,1.217985,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,635.1257,257.22,0.4049900594637259
0.292415,0.6206347,1.23847,1.197778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.1215666666667,249.84636666666668,0.3933829150142516
0.2133714,0.6206347,1.218263,1.177572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.1174000000001,236.33186666666666,0.37210678617824117
0.1343279,0.6206347,1.198056,1.157365,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,635.1133,233.76083333333335,0.36806104559971864
0.05528429,0.6206347,1.17785,1.137158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,635.1091333333333,255.48166666666665,0.4022635654162659
-0.02375929,0.6206347,1.157643,1.116951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,635.105,273.1585333333333,0.4300991225611682
-0.1028029,0.6206347,1.137436,1.096745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,635.1008666666667,277.38329999999996,0.43675403042955413
-0.1818464,0.6206347,1.117229,1.076538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,635.0967,241.0572,0.3795592394681952
-0.26089,0.6206347,1.097023,1.056331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,635.0926000000001,228.4402,0.3596953267990734
-0.3399336,0.6206347,1.076816,1.036124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,635.0885,244.20363333333333,0.3845184550104093
-0.4189772,0.6206347,1.056609,1.015918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,635.0843333333333,259.3343666666667,0.40834570262473924
-0.4980208,0.6206347,1.036402,0.995711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,635.0802,270.54386666666664,0.42599885914850993
