x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4112276,-0.4433105,0.5877147,0.5712163,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,328.2621,93.68128666666667,0.28538476199934343
-0.05869611,-0.2659863,1.413016,1.396517,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,338.4173333333333,88.90121333333333,0.2626962093267209
-0.09074443,-0.2659863,1.337988,1.32149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.7946333333333,88.00004333333334,0.2605126728991662
-0.1227927,-0.2659863,1.262961,1.246463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.17196666666666,87.09887666666667,0.2583210555927329
-0.1548411,-0.2659863,1.187934,1.171435,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,336.5492666666667,83.09275666666666,0.2468955306131585
-0.1868894,-0.2659863,1.112906,1.096408,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,335.57719999999995,81.12812666666666,0.24175624836972925
-0.2189377,-0.2659863,1.037879,1.02138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,334.55193333333335,72.02072666666668,0.21527453353669596
-0.250986,-0.2659863,0.9628515,0.9463531,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,333.5267333333333,70.07572,0.21010462698154442
-0.2830344,-0.2659863,0.8878241,0.8713258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,332.50146666666666,75.25661333333333,0.22633400012872087
-0.3150827,-0.2659863,0.8127968,0.7962984,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,331.4762,82.73294,0.24958862932352513
-0.347131,-0.2659863,0.7377694,0.721271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,330.6994,90.42777999999998,0.2734432132528415
-0.3791793,-0.2659863,0.6627421,0.6462437,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,329.6111666666667,91.89911333333333,0.2788098335771384
-0.4112276,-0.2659863,0.5877147,0.5712163,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,328.36740000000003,93.37043999999999,0.2843466058244337
-0.05869611,-0.08866211,1.413016,1.396517,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,338.39603333333326,89.85633333333334,0.265535227800953
-0.09074443,-0.08866211,1.337988,1.32149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.7733333333333,89.20494333333333,0.26409627532386026
-0.1227927,-0.08866211,1.262961,1.246463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.15059999999994,88.55356333333333,0.2626520631470631
-0.1548411,-0.08866211,1.187934,1.171435,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,336.2657,83.09125999999999,0.24709928161188724
-0.1868894,-0.08866211,1.112906,1.096408,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,335.3255,78.05268666666667,0.2327662343019913
-0.2189377,-0.08866211,1.037879,1.02138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,334.3876666666667,73.1303,0.21869850054726736
-0.250986,-0.08866211,0.9628515,0.9463531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,333.44986666666665,70.30144666666668,0.21083000134152705
-0.2830344,-0.08866211,0.8878241,0.8713258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,332.51203333333336,74.71731333333334,0.22470491632859305
-0.3150827,-0.08866211,0.8127968,0.7962984,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,331.65273333333334,80.14540000000001,0.24165384539618232
-0.347131,-0.08866211,0.7377694,0.721271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,330.58713333333327,80.69665666666667,0.24410028228478464
-0.3791793,-0.08866211,0.6627421,0.6462437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,329.5239,81.24722666666668,0.2465586869661949
-0.4112276,-0.08866211,0.5877147,0.5712163,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,328.46070000000003,93.36439333333333,0.28424742773155387
-0.05869611,0.08866211,1.413016,1.396517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,339.1967333333334,89.53388333333334,0.26395778784685275
-0.09074443,0.08866211,1.337988,1.32149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.25893333333335,88.88249666666667,0.26276389222568286
-0.1227927,0.08866211,1.262961,1.246463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.32109999999994,86.64191999999998,0.2568521896430741
-0.1548411,0.08866211,1.187934,1.171435,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,336.3833,84.60866666666665,0.2515238275587376
-0.1868894,0.08866211,1.112906,1.096408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,335.4497333333333,78.27929,0.23335554888238932
-0.2189377,0.08866211,1.037879,1.02138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,334.6496,73.48895333333333,0.21959904848021586
-0.250986,0.08866211,0.9628515,0.9463531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,333.7662666666667,70.10171666666666,0.21003173069298386
-0.2830344,0.08866211,0.8878241,0.8713258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,332.8150666666666,74.48935666666667,0.22381538671710766
-0.3150827,0.08866211,0.8127968,0.7962984,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,331.77973333333335,81.91776333333333,0.2469033162665061
-0.347131,0.08866211,0.7377694,0.721271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,330.7165333333333,86.40246666666667,0.2612575928340056
-0.3791793,0.08866211,0.6627421,0.6462437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,329.65329999999994,91.36241666666668,0.2771461396580196
-0.4112276,0.08866211,0.5877147,0.5712163,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,328.5900666666667,93.39850333333334,0.28423932604375934
-0.05869611,0.2659863,1.413016,1.396517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,339.3167,89.21143666666666,0.26291418533918703
-0.09074443,0.2659863,1.337988,1.32149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,338.3788666666667,88.22749,0.26073504570208866
-0.1227927,0.2659863,1.262961,1.246463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.44106666666664,86.79486333333334,0.2572141173467604
-0.1548411,0.2659863,1.187934,1.171435,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,336.50326666666666,83.23708333333333,0.24735818109488064
-0.1868894,0.2659863,1.112906,1.096408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,335.5654666666667,81.34277666666667,0.2424043661891524
-0.2189377,0.2659863,1.037879,1.02138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,334.62763333333334,72.28484666666667,0.21601512681869525
-0.250986,0.2659863,0.9628515,0.9463531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,333.8108333333334,65.44252999999999,0.19604616572909583
-0.2830344,0.2659863,0.8878241,0.8713258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,332.97243333333336,75.24582,0.22598145217391216
-0.3150827,0.2659863,0.8127968,0.7962984,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,331.90913333333333,80.18843333333332,0.2415968217903159
-0.347131,0.2659863,0.7377694,0.721271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,330.84593333333333,80.21668666666666,0.24245860724314808
-0.3791793,0.2659863,0.6627421,0.6462437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.7827,90.75434333333332,0.2751935384718327
-0.4112276,0.2659863,0.5877147,0.5712163,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,327.21180000000004,93.07400666666666,0.28444488316675465
-0.05869611,0.4433105,1.413016,1.396517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,339.4367,89.54494333333332,0.26380376526630167
-0.09074443,0.4433105,1.337988,1.32149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.4988666666667,88.19126333333332,0.2605355925300217
-0.1227927,0.4433105,1.262961,1.246463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.56103333333334,86.51377333333335,0.256289999438128
-0.1548411,0.4433105,1.187934,1.171435,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,336.6232,84.65268333333334,0.2514753346115144
-0.1868894,0.4433105,1.112906,1.096408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,335.6854,82.79211,0.24663528221578235
-0.2189377,0.4433105,1.037879,1.02138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,334.7476,73.27208333333333,0.2188868999999801
-0.250986,0.4433105,0.9628515,0.9463531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,333.09683333333334,71.82107666666667,0.21561556239483198
-0.2830344,0.4433105,0.8878241,0.8713258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,332.1065,76.27502333333334,0.22966968024911616
-0.3150827,0.4433105,0.8127968,0.7962984,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,331.20360000000005,81.18836333333333,0.24513054267160939
-0.347131,0.4433105,0.7377694,0.721271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,330.32273333333336,82.88080333333333,0.2509078064024464
-0.3791793,0.4433105,0.6627421,0.6462437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,329.1524,90.50591000000001,0.27496574545485486
-0.4112276,0.4433105,0.5877147,0.5712163,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,327.7699333333333,93.73114,0.28596538151440726
-0.05869611,0.6206347,1.413016,1.396517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,338.5428333333333,90.67219999999999,0.2678300151186725
-0.09074443,0.6206347,1.337988,1.32149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,337.9251,90.07032,0.2665385124144007
-0.1227927,0.6206347,1.262961,1.246463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,337.3084666666667,89.46891666666666,0.26524282745696237
-0.1548411,0.6206347,1.187934,1.171435,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,336.53063333333336,85.34092333333332,0.25358960311705214
-0.1868894,0.6206347,1.112906,1.096408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,335.5761,84.54397666666667,0.251936072713742
-0.2189377,0.6206347,1.037879,1.02138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,334.45043333333336,80.89906,0.24188582238597076
-0.250986,0.6206347,0.9628515,0.9463531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,333.34979999999996,80.09030999999999,0.24025834046295974
-0.2830344,0.6206347,0.8878241,0.8713258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,332.3616,81.28675,0.24457249401707654
-0.3150827,0.6206347,0.8127968,0.7962984,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,331.37333333333333,82.85314666666666,0.2500288596079157
-0.347131,0.6206347,0.7377694,0.721271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,330.38513333333333,81.08746666666666,0.24543241524260903
-0.3791793,0.6206347,0.6627421,0.6462437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,329.71543333333335,92.43706666666667,0.2803532287795179
-0.4112276,0.6206347,0.5877147,0.5712163,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,328.33029999999997,93.65361666666666,0.2852412080927608
