x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2283553,-0.4433105,1.067662,1.03062,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,666.8633,192.62636666666666,0.2888539192556367
0.1563999,-0.4433105,1.106115,1.069073,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,666.7801333333333,187.36806666666666,0.28100385163867364
0.08444452,-0.4433105,1.144568,1.107525,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.7136,220.64576666666667,0.33094485506492083
0.01248914,-0.4433105,1.183021,1.145978,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,666.6631666666667,210.92916666666667,0.3163949364810118
-0.05946623,-0.4433105,1.221474,1.184431,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,666.6272666666665,207.6329333333333,0.3114673405188139
-0.1314216,-0.4433105,1.259926,1.222884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,666.6345333333334,210.60706666666667,0.3159253537140184
-0.203377,-0.4433105,1.298379,1.261337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,666.6538666666667,217.02173333333334,0.32553836202900793
-0.2753323,-0.4433105,1.336832,1.29979,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,666.6731333333333,232.06973333333335,0.34810070127214576
0.5161768,-0.2659863,0.9138506,0.8768082,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,667.4451666666665,266.31553333333335,0.3990067613442983
0.4442214,-0.2659863,0.9523035,0.915261,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.3323333333333,255.28196666666668,0.38254040959040964
0.372266,-0.2659863,0.9907563,0.9537139,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.1438999999999,234.0758,0.35086200913774507
0.3003106,-0.2659863,1.029209,0.9921668,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,667.0083000000001,214.52706666666666,0.3216253006767172
0.2283553,-0.2659863,1.067662,1.03062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,666.9025666666668,188.71516666666665,0.28297219583021166
0.1563999,-0.2659863,1.106115,1.069073,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,666.8172000000001,179.86593333333334,0.26973758864610076
0.08444452,-0.2659863,1.144568,1.107525,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.7473333333334,224.13273333333333,0.3361579206547198
0.01248914,-0.2659863,1.183021,1.145978,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,666.6887,210.89679999999998,0.316334270650949
-0.05946623,-0.2659863,1.221474,1.184431,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,666.6866666666666,211.05030000000002,0.3165654781874372
-0.1314216,-0.2659863,1.259926,1.222884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.7059666666668,212.0811,0.3181024207086681
-0.203377,-0.2659863,1.298379,1.261337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.7252333333332,224.46900000000002,0.33667341823008123
-0.2753323,-0.2659863,1.336832,1.29979,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,666.7445333333334,231.76273333333333,0.34760297856763545
0.5161768,-0.08866211,0.9138506,0.8768082,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,667.5349,267.0726666666667,0.4000873461137696
0.4442214,-0.08866211,0.9523035,0.915261,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.4834333333333,256.0381333333333,0.3835866734070652
0.372266,-0.08866211,0.9907563,0.9537139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.2716666666666,233.33703333333332,0.34968768389533916
0.3003106,-0.08866211,1.029209,0.9921668,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.9755666666666,206.5864,0.3097356193973232
0.2283553,-0.08866211,1.067662,1.03062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.8042,187.73439999999997,0.2815430953447873
0.1563999,-0.08866211,1.106115,1.069073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.7001666666666,204.36043333333336,0.30652478734225513
0.08444452,-0.08866211,1.144568,1.107525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.7194333333333,216.9044,0.3253303621062962
0.01248914,-0.08866211,1.183021,1.145978,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.7387333333332,197.843,0.29673197817519203
-0.05946623,-0.08866211,1.221474,1.184431,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,666.7579999999999,210.6911,0.3159928849854296
-0.1314216,-0.08866211,1.259926,1.222884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.7773,214.85119999999998,0.3222228437848082
-0.203377,-0.08866211,1.298379,1.261337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,666.7966,226.74619999999996,0.34005251368631195
-0.2753323,-0.08866211,1.336832,1.29979,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,666.8158999999999,235.96726666666666,0.3538711551351903
0.5161768,0.08866211,0.9138506,0.8768082,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.5484,268.88266666666664,0.40279066488063153
0.4442214,0.08866211,0.9523035,0.915261,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.5572000000001,258.04923333333335,0.38655690744767024
0.372266,0.08866211,0.9907563,0.9537139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.5697,236.38776666666664,0.35410147070065634
0.3003106,0.08866211,1.029209,0.9921668,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,667.5822,217.19126666666668,0.3253396230861812
0.2283553,0.08866211,1.067662,1.03062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.5934333333333,192.45219999999998,0.2882771191471389
0.1563999,0.08866211,1.106115,1.069073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.472,189.92510000000001,0.28454349464322903
0.08444452,0.08866211,1.144568,1.107525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,667.1863333333332,221.3302666666667,0.33173631393881386
0.01248914,0.08866211,1.183021,1.145978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,666.8101,205.0453,0.3075013298368908
-0.05946623,0.08866211,1.221474,1.184431,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,666.8293666666667,210.9579666666667,0.3163592679817471
-0.1314216,0.08866211,1.259926,1.222884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.8486666666666,212.96336666666664,0.3193573863974339
-0.203377,0.08866211,1.298379,1.261337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.8679333333333,219.64176666666665,0.3293627213503423
-0.2753323,0.08866211,1.336832,1.29979,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,667.5707666666667,236.67010000000002,0.35452383072122134
0.5161768,0.2659863,0.9138506,0.8768082,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,667.6608333333334,269.47970000000004,0.4036170506476458
0.4442214,0.2659863,0.9523035,0.915261,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.6733,258.64480000000003,0.38738169194171473
0.372266,0.2659863,0.9907563,0.9537139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.6857666666666,234.21913333333336,0.3507919357195588
0.3003106,0.2659863,1.029209,0.9921668,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,667.6983,205.2023333333333,0.3073274651228979
0.2283553,0.2659863,1.067662,1.03062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.6596000000001,191.65,0.28704704156572963
0.1563999,0.2659863,1.106115,1.069073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.5320333333333,185.1918333333333,0.2774272194569547
0.08444452,0.2659863,1.144568,1.107525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.4095333333333,221.0016333333333,0.331132971830032
0.01248914,0.2659863,1.183021,1.145978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,667.4416333333334,200.6794,0.30066913615896773
-0.05946623,0.2659863,1.221474,1.184431,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,667.4848666666667,209.59586666666667,0.31400794703468377
-0.1314216,0.2659863,1.259926,1.222884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,667.5280666666667,210.28346666666667,0.31501769311219
-0.203377,0.2659863,1.298379,1.261337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,667.5713333333333,224.34313333333333,0.3360581649828708
-0.2753323,0.2659863,1.336832,1.29979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,667.6146,231.43529999999998,0.3466595148465674
0.5161768,0.4433105,0.9138506,0.8768082,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.7769,265.7256,0.39792511851620127
0.4442214,0.4433105,0.9523035,0.915261,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.7894333333332,254.53646666666668,0.381162193947772
0.372266,0.4433105,0.9907563,0.9537139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,667.8018333333333,232.73906666666667,0.3485146439181026
0.3003106,0.4433105,1.029209,0.9921668,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,667.8143666666666,213.5429,0.31976338170515295
0.2283553,0.4433105,1.067662,1.03062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.8269,195.66930000000002,0.29299359909940875
0.1563999,0.4433105,1.106115,1.069073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.5212,189.4555,0.28381902504515955
0.08444452,0.4433105,1.144568,1.107525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,667.4464333333334,227.63266666666667,0.3410495797846352
0.01248914,0.4433105,1.183021,1.145978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,667.4896666666666,206.76216666666664,0.3097603861627029
-0.05946623,0.4433105,1.221474,1.184431,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,667.5329333333333,213.8994,0.32043224968638306
-0.1314216,0.4433105,1.259926,1.222884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.5761333333334,210.52386666666666,0.3153551195132807
-0.203377,0.4433105,1.298379,1.261337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,667.6194,223.96736666666666,0.33547112500856274
-0.2753323,0.4433105,1.336832,1.29979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,667.6626333333334,232.79603333333333,0.34867262751917644
0.5161768,0.6206347,0.9138506,0.8768082,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.893,264.7121,0.3963384908383666
0.4442214,0.6206347,0.9523035,0.915261,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.9055,253.52173333333334,0.37957668226515745
0.372266,0.6206347,0.9907563,0.9537139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,667.9179666666666,233.64473333333333,0.34980999940661467
0.3003106,0.6206347,1.029209,0.9921668,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,667.9304333333333,218.53283333333331,0.3271785432267174
0.2283553,0.6206347,1.067662,1.03062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.7498999999999,216.1707,0.3237295524423854
0.1563999,0.6206347,1.106115,1.069073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.7285666666667,227.20013333333335,0.34025771011987044
0.08444452,0.6206347,1.144568,1.107525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,667.6938,266.8600333333334,0.3996736732610968
0.01248914,0.6206347,1.183021,1.145978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,667.6633666666667,234.0490333333333,0.3505489359898444
-0.05946623,0.6206347,1.221474,1.184431,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,667.6473666666667,219.2938333333333,0.3284570805260713
-0.1314216,0.6206347,1.259926,1.222884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.6455666666666,214.49236666666664,0.32126633667503823
-0.203377,0.6206347,1.298379,1.261337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.6582,217.5707,0.3258708934138854
-0.2753323,0.6206347,1.336832,1.29979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,667.6874333333334,232.66106666666664,0.3484575365565965
