x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4698215,-0.6206347,0.6857617,0.6611757,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,92.66564999999999,51.75339,0.5584899205917124
0.05552446,-0.4433105,1.413369,1.388783,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,93.94353333333333,59.31649000000001,0.6313990595869337
0.007765737,-0.4433105,1.347223,1.322636,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,93.86204666666667,59.09276,0.6295636259267668
-0.03999299,-0.4433105,1.281076,1.25649,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,93.74799,58.869040000000005,0.6279431917079854
-0.08775171,-0.4433105,1.21493,1.190344,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,93.58918000000001,55.138560000000005,0.5891489897764914
-0.1355104,-0.4433105,1.148784,1.124198,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,93.41851333333334,52.52121333333333,0.5622081667877096
-0.1832692,-0.4433105,1.082638,1.058052,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,93.23328333333335,42.15671,0.452158889335593
-0.2310279,-0.4433105,1.016492,0.9919061,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,93.07891,39.72836666666666,0.42681999441841595
-0.2787866,-0.4433105,0.9503461,0.92576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,92.96036,45.38501666666667,0.48821377684950684
-0.3265453,-0.4433105,0.8842,0.8596139,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,92.94096,47.86976000000001,0.5150500376794293
-0.3743041,-0.4433105,0.8180539,0.7934678,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,92.91434666666667,49.25770333333333,0.5301352801281051
-0.4220628,-0.4433105,0.7519078,0.7273218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,92.82461,47.58706333333333,0.5126501547723018
-0.4698215,-0.4433105,0.6857617,0.6611757,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,92.67361666666666,51.48566666666667,0.5555530577682455
0.05552446,-0.2659863,1.413369,1.388783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,93.93419999999999,58.97235666666666,0.6277982765424108
0.007765737,-0.2659863,1.347223,1.322636,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,93.85270333333334,58.71592999999999,0.6256112216633893
-0.03999299,-0.2659863,1.281076,1.25649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,93.77121,58.459996666666676,0.6234256040959968
-0.08775171,-0.2659863,1.21493,1.190344,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,93.62669000000001,54.87468333333334,0.5860945980119058
-0.1355104,-0.2659863,1.148784,1.124198,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,93.40463333333332,51.986610000000006,0.5565682512368099
-0.1832692,-0.2659863,1.082638,1.058052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,93.20109333333333,41.22633666666666,0.44233273301300663
-0.2310279,-0.2659863,1.016492,0.9919061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,93.08254333333333,38.94542333333333,0.41839214471960184
-0.2787866,-0.2659863,0.9503461,0.92576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,92.96399000000001,45.20654666666667,0.4862749586340692
-0.3265453,-0.2659863,0.8842,0.8596139,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,92.84544,47.80544,0.5148871620710498
-0.3743041,-0.2659863,0.8180539,0.7934678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,92.88128333333333,48.83115,0.5257315846204613
-0.4220628,-0.2659863,0.7519078,0.7273218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,92.88507333333332,47.06811,0.5067294623499712
-0.4698215,-0.2659863,0.6857617,0.6611757,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,92.681,51.44788333333333,0.5551011343446768
0.05552446,-0.08866211,1.413369,1.388783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,93.92485666666666,58.80986333333333,0.6261307101200426
0.007765737,-0.08866211,1.347223,1.322636,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,93.84336333333334,58.55393333333333,0.6239472596276338
-0.03999299,-0.08866211,1.281076,1.25649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,93.76187,58.298003333333334,0.6217600136742116
-0.08775171,-0.08866211,1.21493,1.190344,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,93.68038,54.50685333333334,0.5818323057723246
-0.1355104,-0.08866211,1.148784,1.124198,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,93.34088666666666,51.433479999999996,0.5510225027235004
-0.1832692,-0.08866211,1.082638,1.058052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,93.22913666666666,40.74126999999999,0.4369967851239518
-0.2310279,-0.08866211,1.016492,0.9919061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,93.11559,38.18991666666667,0.4101301032035931
-0.2787866,-0.08866211,0.9503461,0.92576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,93.00310333333334,44.26689,0.4759670639621598
-0.3265453,-0.08866211,0.8842,0.8596139,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,92.89295,47.49778,0.5113118776841764
-0.3743041,-0.08866211,0.8180539,0.7934678,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,92.78089333333334,48.567663333333336,0.5234605760721703
-0.4220628,-0.08866211,0.7519078,0.7273218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,92.89803666666666,46.96501000000001,0.5055489452330526
-0.4698215,-0.08866211,0.6857617,0.6611757,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,92.74605666666666,51.38067,0.5539870681251089
0.05552446,0.08866211,1.413369,1.388783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,93.77296666666666,58.916206666666675,0.628278921761868
0.007765737,0.08866211,1.347223,1.322636,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,93.66091,58.63734666666667,0.6260532874747767
-0.03999299,0.08866211,1.281076,1.25649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,93.54884333333332,58.358920000000005,0.6238270201272028
-0.08775171,0.08866211,1.21493,1.190344,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,93.43678333333332,57.845639999999996,0.6190818953146541
-0.1355104,0.08866211,1.148784,1.124198,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,93.32472,57.80206333333334,0.6193583433734381
-0.1832692,0.08866211,1.082638,1.058052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,93.21266333333334,40.78018333333333,0.43749147791244763
-0.2310279,0.08866211,1.016492,0.9919061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,93.1006,38.59423,0.41453884788231354
-0.2787866,0.08866211,0.9503461,0.92576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,93.13292000000001,44.304,0.4757020857706837
-0.3265453,0.08866211,0.8842,0.8596139,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,93.11171333333334,47.555933333333336,0.5107351255363839
-0.3743041,0.08866211,0.8180539,0.7934678,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,93.0555,48.84374333333333,0.5248826608923969
-0.4220628,0.08866211,0.7519078,0.7273218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,92.91207666666666,47.31497666666667,0.5092391551774036
-0.4698215,0.08866211,0.6857617,0.6611757,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,92.75979666666666,51.278796666666665,0.5528067730049322
0.05552446,0.2659863,1.413369,1.388783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,93.75649,58.92864,0.6285219452867179
0.007765737,0.2659863,1.347223,1.322636,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,93.64442666666666,58.65020666666667,0.6263008109881715
-0.03999299,0.2659863,1.281076,1.25649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,93.53236666666668,58.37178,0.6240744033947243
-0.08775171,0.2659863,1.21493,1.190344,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,93.42030666666666,58.09334666666666,0.6218425832336891
-0.1355104,0.2659863,1.148784,1.124198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,93.30824333333334,48.68615666666667,0.5217720659543089
-0.1832692,0.2659863,1.082638,1.058052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,93.19618666666668,44.36552333333333,0.47603929818196217
-0.2310279,0.2659863,1.016492,0.9919061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,93.08412,38.92700333333333,0.4181871746347142
-0.2787866,0.2659863,0.9503461,0.92576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,93.02889666666665,44.923480000000005,0.4828929366756616
-0.3265453,0.2659863,0.8842,0.8596139,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,93.22657666666667,47.93011333333334,0.514119481027663
-0.3743041,0.2659863,0.8180539,0.7934678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,93.07810333333333,49.00533000000001,0.5264912127967427
-0.4220628,0.2659863,0.7519078,0.7273218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.92581333333334,47.18449666666667,0.5077597624854886
-0.4698215,0.2659863,0.6857617,0.6611757,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,92.77352666666667,51.08272333333334,0.550611522027706
0.05552446,0.4433105,1.413369,1.388783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,93.75160666666666,58.941496666666666,0.6286918173510696
0.007765737,0.4433105,1.347223,1.322636,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,93.67574333333333,58.01031666666666,0.6192606040994237
-0.03999299,0.4433105,1.281076,1.25649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,93.59718,57.48326,0.6141493349550173
-0.08775171,0.4433105,1.21493,1.190344,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,93.51109666666666,56.95672666666667,0.6090840511222274
-0.1355104,0.4433105,1.148784,1.124198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,93.42297666666667,49.31177666666667,0.5278278491891785
-0.1832692,0.4433105,1.082638,1.058052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,93.34177,41.25748,0.44199973924065034
-0.2310279,0.4433105,1.016492,0.9919061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,93.13768,38.82753333333333,0.41687871605366666
-0.2787866,0.4433105,0.9503461,0.92576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,93.02298666666667,45.28697666666667,0.48683117429640727
-0.3265453,0.4433105,0.8842,0.8596139,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,92.90789,47.89334333333333,0.5154871975473319
-0.3743041,0.4433105,0.8180539,0.7934678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.79277333333334,49.22812666666667,0.5305110989487368
-0.4220628,0.4433105,0.7519078,0.7273218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.67766999999999,49.09851333333333,0.5297714493888759
-0.4698215,0.4433105,0.6857617,0.6611757,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,92.54346333333332,51.32798666666667,0.5546305507417534
0.05552446,0.6206347,1.413369,1.388783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.72469666666666,58.66112999999999,0.6258809706011254
0.007765737,0.6206347,1.347223,1.322636,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.64842666666668,58.134596666666674,0.6207683136554528
-0.03999299,0.6206347,1.281076,1.25649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.57842666666666,57.60806,0.6156060370534435
-0.08775171,0.6206347,1.21493,1.190344,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,93.49339666666667,57.08152333333334,0.6105341642755846
-0.1355104,0.6206347,1.148784,1.124198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,93.39055333333333,50.054383333333334,0.5359626384484593
-0.1832692,0.6206347,1.082638,1.058052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,93.27112333333332,45.240166666666674,0.48503416722902964
-0.2310279,0.6206347,1.016492,0.9919061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,93.14478000000001,41.37289666666667,0.44417360256864735
-0.2787866,0.6206347,0.9503461,0.92576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,93.02967000000001,46.13063333333333,0.49586478667017364
-0.3265453,0.6206347,0.8842,0.8596139,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,92.93331,48.60093666666666,0.5229601066244174
-0.3743041,0.6206347,0.8180539,0.7934678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.81515,49.63711333333333,0.5347896172523137
-0.4220628,0.6206347,0.7519078,0.7273218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.66525000000001,47.91967666666667,0.5171211381346138
-0.4698215,0.6206347,0.6857617,0.6611757,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,92.49346666666668,51.08569333333333,0.5523108048985992
