x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0328708,0.08866211,1.156639,1.116342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.822239666666667,2.9316429999999998,0.37473516406395824
-0.04540739,0.08866211,1.179633,1.139336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.8228116666666665,3.314781333333334,0.4236785692907145
-0.1236856,0.08866211,1.202627,1.16233,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.823670333333333,3.715503333333333,0.4748447123075813
-0.2019638,0.08866211,1.225621,1.185324,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.824529666666667,3.878983333333333,0.49568316760156245
-0.280242,0.08866211,1.248615,1.208318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.825388666666666,3.9224409999999996,0.5011814729705476
-0.3585202,0.08866211,1.271609,1.231312,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.826248,3.965899,0.5066785925270286
0.50254,0.2659863,1.018675,0.9783781,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.816963,3.7059963333333332,0.47403605431917917
0.4242618,0.2659863,1.041669,1.001372,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.817822,3.6402940000000004,0.46558087650543784
0.3459836,0.2659863,1.064663,1.024366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.8186816666666665,3.5209596666666667,0.4502689261220992
0.2677054,0.2659863,1.087657,1.04736,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.819540333333333,3.4371953333333334,0.43950867674488475
0.1894272,0.2659863,1.110651,1.070354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.820399666666667,3.039664666666667,0.3886343616502741
0.111149,0.2659863,1.133645,1.093348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.821258333333333,2.8581983333333327,0.36539298646703683
0.0328708,0.2659863,1.156639,1.116342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.8221169999999995,2.955842,0.37783430824312103
-0.04540739,0.2659863,1.179633,1.139336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.822976333333334,3.3247226666666667,0.42494027653202254
-0.1236856,0.2659863,1.202627,1.16233,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.823835,3.6156376666666667,0.4620720649913598
-0.2019638,0.2659863,1.225621,1.185324,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.824694666666666,3.8002203333333333,0.48560805081244335
-0.280242,0.2659863,1.248615,1.208318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.825553333333333,3.8735820000000003,0.4949282059450606
-0.3585202,0.2659863,1.271609,1.231312,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.826412666666666,3.9526423333333334,0.5049743129253694
0.50254,0.4433105,1.018675,0.9783781,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.817127999999999,3.7381276666666667,0.47813589988123334
0.4242618,0.4433105,1.041669,1.001372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.817986666666666,3.687843666666667,0.47165237950697797
0.3459836,0.4433105,1.064663,1.024366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.818846000000001,3.637529666666667,0.4651664069428818
0.2677054,0.4433105,1.087657,1.04736,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.819705,3.3320873333333334,0.42605971371293677
0.1894272,0.4433105,1.110651,1.070354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.8205643333333335,3.1813749999999996,0.40674408141627927
0.111149,0.4433105,1.133645,1.093348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.821423333333333,2.843216,0.3634699732861982
0.0328708,0.4433105,1.156639,1.116342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.822282666666666,2.7543063333333335,0.35206529671602477
-0.04540739,0.4433105,1.179633,1.139336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.823142,3.3517576666666664,0.428386609888556
-0.1236856,0.4433105,1.202627,1.16233,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.824000666666667,3.5843426666666662,0.45806292157078404
-0.2019638,0.4433105,1.225621,1.185324,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.824859666666668,3.860966666666666,0.4933600691962317
-0.280242,0.4433105,1.248615,1.208318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.825717999999999,3.921765,0.5010740133987197
-0.3585202,0.4433105,1.271609,1.231312,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.826577666666666,3.970284,0.5072174520742538
0.50254,0.6206347,1.018675,0.9783781,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.817292666666667,3.7662576666666667,0.48172380176098123
0.4242618,0.6206347,1.041669,1.001372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.818152,3.7159436666666665,0.4752361466648386
0.3459836,0.6206347,1.064663,1.024366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.819011,3.6656293333333334,0.46874989476783774
0.2677054,0.6206347,1.087657,1.04736,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.819870000000001,3.399906,0.43472222399809735
0.1894272,0.6206347,1.110651,1.070354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.820729,3.2697183333333335,0.4180301226663994
0.111149,0.6206347,1.133645,1.093348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.821588333333334,2.987721,0.38193509266860304
0.0328708,0.6206347,1.156639,1.116342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.822447333333334,3.119641,0.39875528869583576
-0.04540739,0.6206347,1.179633,1.139336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.823306333333334,3.4506080000000003,0.4410113629242277
-0.1236856,0.6206347,1.202627,1.16233,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.824165666666667,3.687706,0.4712623549567449
-0.2019638,0.6206347,1.225621,1.185324,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.825024999999999,3.818619,0.48793851284656004
-0.280242,0.6206347,1.248615,1.208318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.825883666666667,3.8808866666666666,0.4958405965831185
-0.3585202,0.6206347,1.271609,1.231312,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.8267430000000004,3.9640833333333334,0.5064145991166716
