x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1111245,-0.2659863,1.333266,1.318592,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,372.1931666666666,73.62327333333333,0.19780877812432132
-0.1396297,-0.2659863,1.256822,1.242148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,371.62640000000005,73.00621666666667,0.1964500375017199
-0.1681348,-0.2659863,1.180379,1.165704,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,371.05963333333335,67.05923,0.18072310554097223
-0.19664,-0.2659863,1.103935,1.08926,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.32813333333337,66.74006333333334,0.18021823649845176
-0.2251452,-0.2659863,1.027491,1.012817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,369.4895333333333,63.72526666666667,0.17246792791082788
-0.2536503,-0.2659863,0.9510472,0.9363728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,368.6684333333333,62.38724666666667,0.16922272644789377
-0.2821555,-0.2659863,0.8746034,0.859929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,367.8473333333333,66.31665,0.1802825892917824
-0.3106606,-0.2659863,0.7981596,0.7834852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,366.8976,70.32822,0.1916829881607616
-0.3391658,-0.2659863,0.7217158,0.7070414,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,365.6045,73.03206,0.19975645880600815
-0.3676709,-0.2659863,0.645272,0.6305976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,364.3024666666667,80.47529666666667,0.22090181409198778
-0.3961761,-0.2659863,0.5688282,0.5541538,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,363.1273666666666,82.66372,0.22764324571723998
-0.08261937,-0.08866211,1.40971,1.395036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,372.79269999999997,74.16704666666665,0.19894930270191438
-0.1111245,-0.08866211,1.333266,1.318592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.22593333333333,73.54998666666667,0.19759447820720122
-0.1396297,-0.08866211,1.256822,1.242148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,371.65913333333333,70.40293,0.18942825362670054
-0.1681348,-0.08866211,1.180379,1.165704,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,370.8735,68.21763333333334,0.18393724382057366
-0.19664,-0.08866211,1.103935,1.08926,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.0003,66.49363,0.17971188209338726
-0.2251452,-0.08866211,1.027491,1.012817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,369.12943333333334,63.24790333333333,0.17134296612227315
-0.2536503,-0.08866211,0.9510472,0.9363728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,368.25853333333333,57.199283333333334,0.1553232928298937
-0.2821555,-0.08866211,0.8746034,0.859929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,367.3877,67.89332666666667,0.18479971394511227
-0.3106606,-0.08866211,0.7981596,0.7834852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,366.51680000000005,70.38928666666666,0.19204875361214832
-0.3391658,-0.08866211,0.7217158,0.7070414,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,365.5153,73.18828666666667,0.20023262072489426
-0.3676709,-0.08866211,0.645272,0.6305976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,364.34020000000004,80.4055,0.22068736667716965
-0.3961761,-0.08866211,0.5688282,0.5541538,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,363.1650666666667,82.55944333333333,0.22733248205458256
-0.08261937,0.08866211,1.40971,1.395036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,373.68789999999996,74.43496333333334,0.19918965570915634
-0.1111245,0.08866211,1.333266,1.318592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.9042,73.72169666666666,0.1976955447836787
-0.1396297,0.08866211,1.256822,1.242148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.0333333333333,73.00824999999999,0.1962406247452072
-0.1681348,0.08866211,1.180379,1.165704,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,371.16249999999997,67.16464666666667,0.1809570355562082
-0.19664,0.08866211,1.103935,1.08926,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,370.2916333333333,66.84452333333333,0.18051810194441711
-0.2251452,0.08866211,1.027491,1.012817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,369.4207333333334,62.48772666666667,0.16915010955861468
-0.2536503,0.08866211,0.9510472,0.9363728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.5499,61.71432333333333,0.16745128917968546
-0.2821555,0.08866211,0.8746034,0.859929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,367.67903333333334,66.06138,0.17967083880268725
-0.3106606,0.08866211,0.7981596,0.7834852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,366.8101,70.39255666666666,0.19190410722758028
-0.3391658,0.08866211,0.7217158,0.7070414,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,365.9455,74.84470333333333,0.20452362116684636
-0.3676709,0.08866211,0.645272,0.6305976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,365.0831,80.82483333333333,0.22138688957786257
-0.3961761,0.08866211,0.5688282,0.5541538,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,364.22063333333335,82.79724666666665,0.22732654814847622
-0.08261937,0.2659863,1.40971,1.395036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,374.0664,74.54455333333334,0.19928107430193956
-0.1111245,0.2659863,1.333266,1.318592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,373.19553333333334,73.83111000000001,0.19783439396007255
-0.1396297,0.2659863,1.256822,1.242148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.32473333333337,71.22883,0.19130783511068983
-0.1681348,0.2659863,1.180379,1.165704,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,371.4538333333333,69.22053333333332,0.18634979847258235
-0.19664,0.2659863,1.103935,1.08926,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,370.4578333333334,65.13620333333334,0.17582575301889145
-0.2251452,0.2659863,1.027491,1.012817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.50410000000005,63.30813666666666,0.17133224052027066
-0.2536503,0.2659863,0.9510472,0.9363728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.5662,62.42407666666667,0.16936959302582183
-0.2821555,0.2659863,0.8746034,0.859929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,367.66256666666663,59.98460666666667,0.1631508044446794
-0.3106606,0.2659863,0.7981596,0.7834852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,366.8001,70.06549666666666,0.1910176841527102
-0.3391658,0.2659863,0.7217158,0.7070414,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.9376666666667,72.92396,0.1992791870404512
-0.3676709,0.2659863,0.645272,0.6305976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,365.0752333333333,80.59513666666668,0.2207624854973213
-0.3961761,0.2659863,0.5688282,0.5541538,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,364.2127666666667,82.60255333333333,0.22679690031852173
-0.08261937,0.4433105,1.40971,1.395036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,373.1814,75.09794000000001,0.20123655349234051
-0.1111245,0.4433105,1.333266,1.318592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.6223333333333,74.44775333333332,0.1997935895944967
-0.1396297,0.4433105,1.256822,1.242148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,372.0661,73.79767333333334,0.19834506553611791
-0.1681348,0.4433105,1.180379,1.165704,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,371.46596666666665,67.74028666666668,0.18235884411076844
-0.19664,0.4433105,1.103935,1.08926,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.6854333333333,67.45777333333334,0.18198069113760393
-0.2251452,0.4433105,1.027491,1.012817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.6649333333333,66.19842666666666,0.17907635163929092
-0.2536503,0.4433105,0.9510472,0.9363728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.51713333333333,65.29602,0.17718536509827107
-0.2821555,0.4433105,0.8746034,0.859929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,367.65473333333335,68.15606666666666,0.18538012735102186
-0.3106606,0.4433105,0.7981596,0.7834852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,366.79226666666665,72.14821333333333,0.19669993942091632
-0.3391658,0.4433105,0.7217158,0.7070414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,365.92979999999994,75.04751666666668,0.205086635688132
-0.3676709,0.4433105,0.645272,0.6305976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,365.06736666666666,81.29289666666666,0.2226785558248405
-0.3961761,0.4433105,0.5688282,0.5541538,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,364.19129999999996,83.30044333333333,0.22872653631977763
-0.08261937,0.6206347,1.40971,1.395036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,373.2269333333333,75.17609333333333,0.20142140129204336
-0.1111245,0.6206347,1.333266,1.318592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.6449333333333,74.52601,0.19999147537546366
-0.1396297,0.6206347,1.256822,1.242148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.06289999999996,72.69240333333333,0.19537612580347985
-0.1681348,0.6206347,1.180379,1.165704,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,371.4809333333333,71.41695,0.1922487841041709
-0.19664,0.6206347,1.103935,1.08926,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.89883333333336,74.12159333333334,0.1998426169868864
-0.2251452,0.6206347,1.027491,1.012817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.37173333333334,75.88984,0.20545598835936457
-0.2536503,0.6206347,0.9510472,0.9363728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.5093,74.53526666666667,0.20226101323807416
-0.2821555,0.6206347,0.8746034,0.859929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,367.6468333333334,74.58686333333333,0.20287584087489519
-0.3106606,0.6206347,0.7981596,0.7834852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,368.09756666666664,74.78450666666667,0.20316435172209768
-0.3391658,0.6206347,0.7217158,0.7070414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,366.95706666666666,76.97627,0.2097685730122479
-0.3676709,0.6206347,0.645272,0.6305976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,365.8165666666667,81.67140666666666,0.22325720279334133
-0.3961761,0.6206347,0.5688282,0.5541538,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,364.67603333333335,83.80782333333333,0.22981382339130943
