x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.436218,-0.4433105,0.8010954,0.7727801,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,462.5133,156.157,0.3376263177160144
0.3812152,-0.4433105,0.8613523,0.833037,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,463.0324,149.9464,0.3238349544546895
0.3262124,-0.4433105,0.9216091,0.8932939,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,463.48046666666664,141.5151,0.3053306554364921
0.2712096,-0.4433105,0.981866,0.9535507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,463.8403333333333,121.34530000000001,0.2616095015249468
0.2162068,-0.4433105,1.042123,1.013808,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,464.33976666666666,112.62013333333333,0.2425376822754381
0.161204,-0.4433105,1.10238,1.074064,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,464.86626666666666,126.98263333333334,0.27315890457046593
0.1062012,-0.4433105,1.162637,1.134321,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,465.3401666666667,131.66043333333332,0.28293313113998436
0.0511984,-0.4433105,1.222894,1.194578,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,465.76366666666667,137.33493333333334,0.29485906330378575
-0.003804407,-0.4433105,1.28315,1.254835,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,466.13089999999994,139.38666666666666,0.29902837944939337
-0.05880721,-0.4433105,1.343407,1.315092,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,466.44550000000004,146.3483666666667,0.313751666411189
-0.11381,-0.4433105,1.403664,1.375349,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,466.7825,148.01593333333332,0.3170976123477658
0.4912208,-0.2659863,0.7408385,0.7125232,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,461.8052666666667,159.3647,0.34508994680886385
0.436218,-0.2659863,0.8010954,0.7727801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,462.4241666666667,156.27766666666668,0.33795233895502375
0.3812152,-0.2659863,0.8613523,0.833037,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,462.98286666666667,150.8207,0.3257580033746316
0.3262124,-0.2659863,0.9216091,0.8932939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,463.40676666666667,136.97146666666666,0.29557438722254187
0.2712096,-0.2659863,0.981866,0.9535507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,463.8735,121.86043333333333,0.2627012981600268
0.2162068,-0.2659863,1.042123,1.013808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,464.3567666666667,113.76763333333334,0.24499995800651694
0.161204,-0.2659863,1.10238,1.074064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,464.89750000000004,124.62579999999998,0.26807098753814
0.1062012,-0.2659863,1.162637,1.134321,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,465.38876666666664,129.57373333333334,0.27841981627872786
0.0511984,-0.2659863,1.222894,1.194578,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,465.81076666666667,134.8563333333333,0.28950821551452144
-0.003804407,-0.2659863,1.28315,1.254835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.15743333333336,140.62689999999998,0.30167189938928485
-0.05880721,-0.2659863,1.343407,1.315092,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,466.48690000000005,141.98416666666665,0.3043683805446329
-0.11381,-0.2659863,1.403664,1.375349,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,466.82390000000004,143.34123333333332,0.30705567190896055
0.4912208,-0.08866211,0.7408385,0.7125232,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,461.89360000000005,159.7043,0.3457591840216361
0.436218,-0.08866211,0.8010954,0.7727801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.4130333333333,156.61780000000002,0.3386960358253257
0.3812152,-0.08866211,0.8613523,0.833037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.9368666666667,153.53133333333335,0.3316456578478207
0.3262124,-0.08866211,0.9216091,0.8932939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,463.46049999999997,137.79183333333333,0.2973102044794084
0.2712096,-0.08866211,0.981866,0.9535507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.9539333333334,121.133,0.26108785853338623
0.2162068,-0.08866211,1.042123,1.013808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,464.4123666666666,113.30986666666666,0.24398493841800853
0.161204,-0.08866211,1.10238,1.074064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,464.8956333333333,124.65659999999998,0.2681383151910686
0.1062012,-0.08866211,1.162637,1.134321,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,465.4272,130.12453333333335,0.27958025176242723
0.0511984,-0.08866211,1.222894,1.194578,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,465.8542333333333,135.5832333333333,0.29104155890488725
-0.003804407,-0.08866211,1.28315,1.254835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.1912666666667,141.5545666666667,0.3036398859183136
-0.05880721,-0.08866211,1.343407,1.315092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.52829999999994,142.9116,0.3063293130785141
-0.11381,-0.08866211,1.403664,1.375349,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,466.8653,147.06,0.3149938215716149
0.4912208,0.08866211,0.7408385,0.7125232,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,461.8779666666667,161.05679999999998,0.34869914333257146
0.436218,0.08866211,0.8010954,0.7727801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.40180000000004,157.63453333333334,0.34090306834935546
0.3812152,0.08866211,0.8613523,0.833037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.9256333333333,154.21236666666667,0.3331248529734626
0.3262124,0.08866211,0.9216091,0.8932939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,463.4495,138.48646666666667,0.2988160907511518
0.2712096,0.08866211,0.981866,0.9535507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.97333333333336,121.10510000000001,0.26101680911947
0.2162068,0.08866211,1.042123,1.013808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.4123666666667,111.34769999999999,0.24027727296889217
0.161204,0.08866211,1.10238,1.074064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.79086666666666,124.88916666666667,0.2692784752010888
0.1062012,0.08866211,1.162637,1.134321,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,464.17423333333335,129.06183333333334,0.2780454967545662
0.0511984,0.08866211,1.222894,1.194578,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,464.55753333333337,135.6813,0.2920650257491772
-0.003804407,0.08866211,1.28315,1.254835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.94083333333333,140.40506666666667,0.30198415500720344
-0.05880721,0.08866211,1.343407,1.315092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.3241666666666,141.84976666666665,0.30484009210763374
-0.11381,0.08866211,1.403664,1.375349,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,465.67609999999996,144.3749,0.31003220901349887
0.4912208,0.2659863,0.7408385,0.7125232,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,461.8666666666666,161.4615,0.34958389957296576
0.436218,0.2659863,0.8010954,0.7727801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,462.23406666666665,158.03933333333336,0.34190251828579005
0.3812152,0.2659863,0.8613523,0.833037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,462.5464666666667,151.86786666666669,0.32832925831611953
0.3262124,0.2659863,0.9216091,0.8932939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,462.7900333333334,142.9639,0.30891674579405204
0.2712096,0.2659863,0.981866,0.9535507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,462.9465333333333,122.69816666666668,0.26503687314890834
0.2162068,0.2659863,1.042123,1.013808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.32986666666665,114.96806666666667,0.24813383898590544
0.161204,0.2659863,1.10238,1.074064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,463.7129,126.91106666666667,0.2736839820127598
0.1062012,0.2659863,1.162637,1.134321,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,464.09476666666666,131.40793333333332,0.28314831285180864
0.0511984,0.2659863,1.222894,1.194578,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,464.47959999999995,136.28419999999997,0.29341203916805136
-0.003804407,0.2659863,1.28315,1.254835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.8670333333334,140.8406,0.302968993135758
-0.05880721,0.2659863,1.343407,1.315092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.2571666666666,142.2857,0.305820961767105
-0.11381,0.2659863,1.403664,1.375349,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,465.6495,146.29453333333333,0.3141723961068083
0.4912208,0.4433105,0.7408385,0.7125232,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,461.8554,159.8835,0.3461757810436318
0.436218,0.4433105,0.8010954,0.7727801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,462.3793,156.8526,0.33922855277355024
0.3812152,0.4433105,0.8613523,0.833037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,462.4352333333333,153.8219,0.33263375339605383
0.3262124,0.4433105,0.9216091,0.8932939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,462.4854,140.02323333333334,0.3027618397715767
0.2712096,0.4433105,0.981866,0.9535507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.8687333333333,127.18553333333334,0.2747760853089552
0.2162068,0.4433105,1.042123,1.013808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.2520666666667,116.30713333333334,0.2510660839662008
0.161204,0.4433105,1.10238,1.074064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.63539999999995,131.87616666666668,0.28443876854075023
0.1062012,0.4433105,1.162637,1.134321,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,464.02373333333327,133.8151,0.2883792401295851
0.0511984,0.4433105,1.222894,1.194578,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,464.4233,137.84376666666665,0.2968056724565589
-0.003804407,0.4433105,1.28315,1.254835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.8237,143.46866666666665,0.30865112518045335
-0.05880721,0.4433105,1.343407,1.315092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,465.2271333333333,145.33089999999999,0.3123863102575339
-0.11381,0.4433105,1.403664,1.375349,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,465.62763333333334,147.1931,0.3161169426937447
0.4912208,0.6206347,0.7408385,0.7125232,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,462.49503333333337,159.4934,0.34485355225749326
0.436218,0.6206347,0.8010954,0.7727801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,462.96166666666664,156.4627,0.33795964829417496
0.3812152,0.6206347,0.8613523,0.833037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.4327666666666,153.43203333333332,0.33107650837987423
0.3262124,0.6206347,0.9216091,0.8932939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,463.90380000000005,143.9573,0.3103164701033488
0.2712096,0.6206347,0.981866,0.9535507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,464.09933333333333,133.14136666666667,0.28688056677399504
0.2162068,0.6206347,1.042123,1.013808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.17429999999996,131.43016666666665,0.28375901449551966
0.161204,0.6206347,1.10238,1.074064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.55760000000004,146.8768666666667,0.316846385045314
0.1062012,0.6206347,1.162637,1.134321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.9409666666667,144.58130000000003,0.31163660627381634
0.0511984,0.6206347,1.222894,1.194578,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,464.3426666666667,142.82306666666668,0.3075805204622152
-0.003804407,0.6206347,1.28315,1.254835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.8051,141.63173333333333,0.30471143415143076
-0.05880721,0.6206347,1.343407,1.315092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.21569999999997,141.5786,0.3043282840018426
-0.11381,0.6206347,1.403664,1.375349,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,465.6058,147.70466666666667,0.31723047572902
