x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1033827,-0.2659863,1.137184,1.096518,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.4927666666666,193.53076666666666,0.3560864512828206
-0.1823767,-0.2659863,1.116784,1.076118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.4744333333333,181.52986666666666,0.3340166924441786
-0.2613707,-0.2659863,1.096385,1.055719,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.4560333333333,203.8949,0.3751812700801677
-0.3403646,-0.2659863,1.075985,1.035319,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.4376666666667,210.25549999999998,0.38689830683131365
-0.4193586,-0.2659863,1.055585,1.014919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.4192666666667,216.61783333333332,0.3986193497383977
-0.4983526,-0.2659863,1.035185,0.9945192,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.4009333333333,241.81993333333335,0.4450111758895718
0.3705811,-0.08866211,1.259583,1.218917,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,543.5996666666666,238.13986666666665,0.4380786876641064
0.2915871,-0.08866211,1.239183,1.198517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.5813333333334,233.41403333333335,0.429399594173713
0.2125931,-0.08866211,1.218783,1.178118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.5629666666667,220.52536666666666,0.4057026958924613
0.1335992,-0.08866211,1.198384,1.157718,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.5445666666666,216.23943333333332,0.3978312888456393
0.05460521,-0.08866211,1.177984,1.137318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.5261999999999,211.95273333333333,0.3899579144030572
-0.02438876,-0.08866211,1.157584,1.116918,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.5078333333332,202.42856666666668,0.3724476112470421
-0.1033827,-0.08866211,1.137184,1.096518,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.4895,208.5408,0.3837064309311754
-0.1823767,-0.08866211,1.116784,1.076118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.4711333333333,196.47743333333335,0.3615225533796152
-0.2613707,-0.08866211,1.096385,1.055719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,543.4527333333334,203.1887,0.37388408163786035
-0.3403646,-0.08866211,1.075985,1.035319,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.4343666666667,218.58006666666668,0.4022190679406769
-0.4193586,-0.08866211,1.055585,1.014919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.416,231.43193333333332,0.4258827628383604
-0.4983526,-0.08866211,1.035185,0.9945192,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.3976333333334,242.5062333333333,0.44627685543804885
0.3705811,0.08866211,1.259583,1.218917,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,543.5963666666667,238.31183333333334,0.4383976964323043
0.2915871,0.08866211,1.239183,1.198517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.5780333333333,230.61236666666665,0.42424809002015096
0.2125931,0.08866211,1.218783,1.178118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.5596666666667,222.69696666666667,0.4097002971762735
0.1335992,0.08866211,1.198384,1.157718,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.5413333333332,215.28740000000002,0.39608212055853376
0.05460521,0.08866211,1.177984,1.137318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.5228666666667,206.0725,0.37914158446032054
-0.02438876,0.08866211,1.157584,1.116918,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.5045666666666,201.77276666666668,0.37124323841638673
-0.1033827,0.08866211,1.137184,1.096518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.4861666666667,193.63963333333334,0.35629108691005584
-0.1823767,0.08866211,1.116784,1.076118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.4678333333333,194.75856666666667,0.35836197905246336
-0.2613707,0.08866211,1.096385,1.055719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,543.4494333333333,204.71449999999996,0.37669396773566527
-0.3403646,0.08866211,1.075985,1.035319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.4310999999999,217.7429,0.4006809682387184
-0.4193586,0.08866211,1.055585,1.014919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.4127,229.94193333333337,0.42314342338688443
-0.4983526,0.08866211,1.035185,0.9945192,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,543.3943333333333,244.1176,0.4492449327868109
0.3705811,0.2659863,1.259583,1.218917,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,543.5930666666667,238.9099,0.4395005660473851
0.2915871,0.2659863,1.239183,1.198517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.5747333333333,233.86343333333332,0.43023155559065923
0.2125931,0.2659863,1.218783,1.178118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.5563666666667,228.817,0.42096200701538955
0.1335992,0.2659863,1.198384,1.157718,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.538,213.6762,0.39312027287830315
0.05460521,0.2659863,1.177984,1.137318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.5196333333333,210.27736666666667,0.38688019142358226
-0.02438876,0.2659863,1.157584,1.116918,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.5012333333333,206.87843333333333,0.3806395275775316
-0.1033827,0.2659863,1.137184,1.096518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.4829,194.50936666666666,0.3578935211634911
-0.1823767,0.2659863,1.116784,1.076118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.4645,189.12689999999998,0.348001667079143
-0.2613707,0.2659863,1.096385,1.055719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,543.4461666666666,205.91666666666666,0.37890834527612777
-0.3403646,0.2659863,1.075985,1.035319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.4278,212.12046666666666,0.3903371824729691
-0.4193586,0.2659863,1.055585,1.014919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.4093666666666,220.8217,0.40636269299487665
-0.4983526,0.2659863,1.035185,0.9945192,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,543.4445666666667,244.88049999999998,0.45060722732917685
0.3705811,0.4433105,1.259583,1.218917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,543.5897666666667,234.86416666666665,0.4320606255085397
0.2915871,0.4433105,1.239183,1.198517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.5714333333334,230.21276666666668,0.42351810457888683
0.2125931,0.4433105,1.218783,1.178118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.6270333333333,225.5606333333333,0.41491722189210134
0.1335992,0.4433105,1.198384,1.157718,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.6470333333333,220.90856666666664,0.4063448281274631
0.05460521,0.4433105,1.177984,1.137318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.6497333333333,206.90103333333332,0.38057712543629424
-0.02438876,0.4433105,1.157584,1.116918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.6434,202.89433333333332,0.37321148407549737
-0.1033827,0.4433105,1.137184,1.096518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.6313666666666,200.02110000000002,0.36793449445706916
-0.1823767,0.4433105,1.116784,1.076118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.6154,183.57679999999996,0.3376954779142056
-0.2613707,0.4433105,1.096385,1.055719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.5963333333333,205.5966,0.3782148796413032
-0.3403646,0.4433105,1.075985,1.035319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.5747333333334,210.11393333333334,0.3865403115861439
-0.4193586,0.4433105,1.055585,1.014919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.5454333333333,214.47583333333333,0.39458603751301713
-0.4983526,0.4433105,1.035185,0.9945192,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,543.5119666666666,240.9397,0.44330073940584924
0.3705811,0.6206347,1.259583,1.218917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,543.5864666666666,233.70346666666669,0.42992798950969197
0.2915871,0.6206347,1.239183,1.198517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.5681666666667,229.0514333333333,0.42138415381053923
0.2125931,0.6206347,1.218783,1.178118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.5858666666667,224.39933333333332,0.41281227912913765
0.1335992,0.6206347,1.198384,1.157718,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.7025333333332,217.8273,0.40063616777427613
0.05460521,0.6206347,1.177984,1.137318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.7310666666667,218.03160000000003,0.40099088018964246
-0.02438876,0.6206347,1.157584,1.116918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.7352333333333,228.31743333333335,0.4199047614201666
-0.1033827,0.6206347,1.137184,1.096518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7289666666667,241.05646666666667,0.4433385714318118
-0.1823767,0.6206347,1.116784,1.076118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7169666666667,207.51666666666665,0.38166233118775605
-0.2613707,0.6206347,1.096385,1.055719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.6852666666667,206.6634333333333,0.3801152355758112
-0.3403646,0.6206347,1.075985,1.035319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.6518333333333,220.0397,0.40474303913925463
-0.4193586,0.6206347,1.055585,1.014919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.6183333333333,230.19356666666667,0.4234462473127642
-0.4983526,0.6206347,1.035185,0.9945192,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.5848666666667,239.8719,0.44127692552222353
