x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4354635,-0.4433105,0.7978244,0.7697427,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,611.5357,183.21580000000003,0.2995990265179507
0.3809144,-0.4433105,0.8584924,0.8304107,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,611.4266666666666,178.1558,0.29137673957617233
0.3263654,-0.4433105,0.9191604,0.8910787,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,611.2849,158.9084,0.25995757467986746
0.2718164,-0.4433105,0.9798283,0.9517466,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,611.1052,135.09796666666668,0.22107117660836478
0.2172673,-0.4433105,1.040496,1.012415,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,611.4429,125.4208,0.20512233419942533
0.1627183,-0.4433105,1.101164,1.073083,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,611.9395666666667,147.55713333333335,0.2411298439276538
0.1081693,-0.4433105,1.161832,1.133751,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,612.3917,141.92916666666667,0.23176168929947513
0.05362022,-0.4433105,1.2225,1.194418,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,612.8224,138.20686666666666,0.22552478685811714
-0.0009288158,-0.4433105,1.283168,1.255086,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.2329,143.67163333333335,0.23428521047732906
-0.05547785,-0.4433105,1.343836,1.315754,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.6365999999999,149.6385,0.243854842010985
-0.1100269,-0.4433105,1.404504,1.376422,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,613.7854666666667,153.1779333333333,0.2495622527573921
0.4900125,-0.2659863,0.7371565,0.7090748,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,611.3598666666667,188.99746666666667,0.30914223819581516
0.4354635,-0.2659863,0.7978244,0.7697427,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,611.6966333333334,181.94866666666667,0.29744870137092244
0.3809144,-0.2659863,0.8584924,0.8304107,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,611.0498000000001,178.14943333333335,0.29154602748794917
0.3263654,-0.2659863,0.9191604,0.8910787,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,610.7850666666667,174.34673333333333,0.2854464809336952
0.2718164,-0.2659863,0.9798283,0.9517466,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.0432000000001,133.0858,0.21780061082324323
0.2172673,-0.2659863,1.040496,1.012415,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,611.3013666666666,123.43616666666667,0.20192325990776744
0.1627183,-0.2659863,1.101164,1.073083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.6967999999999,146.17763333333335,0.23897034341685283
0.1081693,-0.2659863,1.161832,1.133751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,612.2205333333333,139.00570000000002,0.22705130811580956
0.05362022,-0.2659863,1.2225,1.194418,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,612.6851,137.7078,0.22476077064584946
-0.0009288158,-0.2659863,1.283168,1.255086,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,613.1432333333333,142.4401,0.2323109184695912
-0.05547785,-0.2659863,1.343836,1.315754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,613.6305666666667,144.3387666666667,0.23522056965018154
-0.1100269,-0.2659863,1.404504,1.376422,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,613.7794,153.35139999999998,0.2498473395370722
0.4900125,-0.08866211,0.7371565,0.7090748,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,611.3667666666666,187.67566666666667,0.3069767117261062
0.4354635,-0.08866211,0.7978244,0.7697427,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,611.6313333333333,183.87296666666666,0.3006266291786406
0.3809144,-0.08866211,0.8584924,0.8304107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,611.9028333333333,180.07023333333333,0.2942786489053427
0.3263654,-0.08866211,0.9191604,0.8910787,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,612.0661666666666,157.66546666666667,0.257595040631434
0.2718164,-0.08866211,0.9798283,0.9517466,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.4400666666667,132.35309999999998,0.2164609268421181
0.2172673,-0.08866211,1.040496,1.012415,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.2393333333333,127.63583333333334,0.20881448159234695
0.1627183,-0.08866211,1.101164,1.073083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.4975,145.49563333333336,0.2379329357853427
0.1081693,-0.08866211,1.161832,1.133751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.7556666666667,140.10963333333333,0.22902837184719416
0.05362022,-0.08866211,1.2225,1.194418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,612.3212,136.0051,0.2221136192677646
-0.0009288158,-0.08866211,1.283168,1.255086,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,613.0692,142.13346666666666,0.2318388117162874
-0.05547785,-0.08866211,1.343836,1.315754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,613.6244666666666,142.71186666666668,0.23257161643226024
-0.1100269,-0.08866211,1.404504,1.376422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,613.7733666666667,153.5637,0.25019568808972203
0.4900125,0.08866211,0.7371565,0.7090748,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,611.3704666666666,189.24443333333332,0.3095408334398334
0.4354635,0.08866211,0.7978244,0.7697427,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,611.6419,184.35389999999998,0.30140773317241154
0.3809144,0.08866211,0.8584924,0.8304107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,611.9134333333333,179.45956666666666,0.29327559032899647
0.3263654,0.08866211,0.9191604,0.8910787,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,612.1849333333334,158.66516666666666,0.25917806670718446
0.2718164,0.08866211,0.9798283,0.9517466,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,611.7999666666668,135.52893333333333,0.221524549187538
0.2172673,0.08866211,1.040496,1.012415,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,611.9286666666667,122.57529999999998,0.20030945822205054
0.1627183,0.08866211,1.101164,1.073083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,612.0265333333333,145.96123333333333,0.23848801791379104
0.1081693,0.08866211,1.161832,1.133751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,612.1551333333333,141.01263333333335,0.23035403168385588
0.05362022,0.08866211,1.2225,1.194418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,612.3355666666666,137.63016666666667,0.2247622862307151
-0.0009288158,0.08866211,1.283168,1.255086,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,612.4711666666667,143.78773333333334,0.2347661512781669
-0.05547785,0.08866211,1.343836,1.315754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,613.0603666666667,143.0526,0.2333414039410193
-0.1100269,0.08866211,1.404504,1.376422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,613.2842999999999,152.78186666666667,0.24912037948189317
0.4900125,0.2659863,0.7371565,0.7090748,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,611.3650666666667,189.6154,0.3101503507282216
0.4354635,0.2659863,0.7978244,0.7697427,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.5225,184.72106666666664,0.3020669960625661
0.3809144,0.2659863,0.8584924,0.8304107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,611.6314666666667,177.55013333333332,0.290288928416379
0.3263654,0.2659863,0.9191604,0.8910787,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,611.7620666666667,162.952,0.26636455987426944
0.2718164,0.2659863,0.9798283,0.9517466,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,611.8977333333333,135.04659999999998,0.22070089811157204
0.2172673,0.2659863,1.040496,1.012415,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,612.0292666666668,123.05566666666665,0.2010614072027374
0.1627183,0.2659863,1.101164,1.073083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,612.1661333333333,150.40176666666665,0.24568742501367002
0.1081693,0.2659863,1.161832,1.133751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,612.3551,142.62553333333332,0.2329127338379308
0.05362022,0.2659863,1.2225,1.194418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,612.5966666666667,140.86073333333334,0.22994004221367698
-0.0009288158,0.2659863,1.283168,1.255086,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,612.8581,142.01543333333333,0.23172607428580783
-0.05547785,0.2659863,1.343836,1.315754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,613.0908666666666,142.876,0.2330417475227748
-0.1100269,0.2659863,1.404504,1.376422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,613.3236,151.961,0.24776602797278963
0.4900125,0.4433105,0.7371565,0.7090748,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,611.2144333333334,188.5415,0.3084697959470155
0.4354635,0.4433105,0.7978244,0.7697427,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.5754999999999,183.64493333333334,0.30028121311615696
0.3809144,0.4433105,0.8584924,0.8304107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.8734333333333,178.14926666666668,0.2911533101590071
0.3263654,0.4433105,0.9191604,0.8910787,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,612.0722333333333,160.80769999999998,0.2627262413097953
0.2718164,0.4433105,0.9798283,0.9517466,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,612.0238333333333,138.63213333333331,0.22651390234982294
0.2172673,0.4433105,1.040496,1.012415,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,612.1380666666668,128.10493333333332,0.20927423245654633
0.1627183,0.4433105,1.101164,1.073083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,612.2471666666667,151.68906666666666,0.247757486139199
0.1081693,0.4433105,1.161832,1.133751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,612.4291,145.49046666666666,0.23756256700424536
0.05362022,0.4433105,1.2225,1.194418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,612.6646999999999,141.62509999999997,0.23116211663228411
-0.0009288158,0.4433105,1.283168,1.255086,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,612.8974666666667,142.5221,0.2325378635308491
-0.05547785,0.4433105,1.343836,1.315754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,613.1302,142.05089999999998,0.23168108228711898
-0.1100269,0.4433105,1.404504,1.376422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,613.3629666666667,151.55536666666666,0.2470888002930723
0.4900125,0.6206347,0.7371565,0.7090748,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,611.2044999999999,188.79139999999998,0.3088836733308192
0.4354635,0.6206347,0.7978244,0.7697427,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.5699000000001,183.89063333333334,0.3006857149896003
0.3809144,0.6206347,0.8584924,0.8304107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.9354,178.9898333333333,0.29249744472355843
0.3263654,0.6206347,0.9191604,0.8910787,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,612.3008666666666,165.75813333333332,0.2707130948917571
0.2718164,0.6206347,0.9798283,0.9517466,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,612.1363333333334,151.73766666666666,0.24788173895618193
0.2172673,0.6206347,1.040496,1.012415,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,612.3305,146.25986666666668,0.23885732918634217
0.1627183,0.6206347,1.101164,1.073083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,612.5331333333334,179.91966666666667,0.29373002560292694
0.1081693,0.6206347,1.161832,1.133751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,612.6842666666666,170.11536666666666,0.277655390005026
0.05362022,0.6206347,1.2225,1.194418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,612.8045666666667,148.66516666666666,0.24259761130324806
-0.0009288158,0.6206347,1.283168,1.255086,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,612.9368000000001,144.3193666666667,0.2354551582014793
-0.05547785,0.6206347,1.343836,1.315754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,613.1695,149.0991,0.24316091527560443
-0.1100269,0.6206347,1.404504,1.376422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,613.4022666666666,152.00553333333332,0.24780685332726737
