x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1640224,-0.4433105,1.100102,1.063829,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,380.44010000000003,117.21479999999998,0.3081023580259861
0.09356022,-0.4433105,1.141228,1.104954,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.43306666666666,130.36403333333334,0.34267181820905984
0.02309809,-0.4433105,1.182353,1.146079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.54563333333334,148.28123333333335,0.38965325230836806
-0.04736404,-0.4433105,1.223478,1.187204,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,380.65816666666666,149.8253,0.39359435715677416
-0.1178262,-0.4433105,1.264603,1.22833,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.77073333333334,151.36936666666665,0.3975330976949269
-0.1882883,-0.4433105,1.305729,1.269455,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.88329999999996,155.6475,0.4086477179552952
-0.2587504,-0.4433105,1.346854,1.31058,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,380.99583333333334,158.2292,0.4153031893090975
0.516333,-0.2659863,0.8944761,0.8582024,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,380.4488666666666,162.41459999999998,0.4269014507036232
0.4458709,-0.2659863,0.9356013,0.8993276,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,380.53119999999996,159.60263333333333,0.419419521746999
0.3754087,-0.2659863,0.9767266,0.9404529,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,380.55313333333334,156.79143333333334,0.41200822589935526
0.3049466,-0.2659863,1.017852,0.9815782,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,380.5455666666667,135.5419,0.356176909404955
0.2344845,-0.2659863,1.058977,1.022703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,380.4946333333333,122.86113333333333,0.3228976171342834
0.1640224,-0.2659863,1.100102,1.063829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,380.38276666666667,119.86713333333334,0.3151215794084448
0.09356022,-0.2659863,1.141228,1.104954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,380.4918333333333,129.7574666666667,0.34102473239750036
0.02309809,-0.2659863,1.182353,1.146079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,380.6044,137.61069999999998,0.3615574030216071
-0.04736404,-0.2659863,1.223478,1.187204,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,380.7169666666667,145.62403333333336,0.3824984531419103
-0.1178262,-0.2659863,1.264603,1.22833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.82953333333336,150.2948,0.3946500788277131
-0.1882883,-0.2659863,1.305729,1.269455,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.9421,152.4938,0.40030597745437574
-0.2587504,-0.2659863,1.346854,1.31058,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,381.05463333333336,154.50486666666666,0.4054653786774267
0.516333,-0.08866211,0.8944761,0.8582024,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,380.7075,162.69536666666667,0.42734892093732263
0.4458709,-0.08866211,0.9356013,0.8993276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.8455333333333,159.8841666666667,0.41981258242602715
0.3754087,-0.08866211,0.9767266,0.9404529,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.68236666666667,157.07293333333334,0.41260781816839737
0.3049466,-0.08866211,1.017852,0.9815782,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,380.5125666666667,134.19806666666668,0.3526761682697779
0.2344845,-0.08866211,1.058977,1.022703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,380.32560000000007,123.00303333333333,0.32341422696528016
0.1640224,-0.08866211,1.100102,1.063829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,380.4381333333333,120.88606666666665,0.31775402705680295
0.09356022,-0.08866211,1.141228,1.104954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,380.5506666666667,128.89613333333332,0.33870862913927585
0.02309809,-0.08866211,1.182353,1.146079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,380.6632333333334,146.36553333333333,0.38450035626322304
-0.04736404,-0.08866211,1.223478,1.187204,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,380.7757666666667,148.2773,0.389407424455081
-0.1178262,-0.08866211,1.264603,1.22833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.8883333333333,150.18906666666666,0.3943115585629422
-0.1882883,-0.08866211,1.305729,1.269455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,381.0008666666667,152.1008,0.39921274226477976
-0.2587504,-0.08866211,1.346854,1.31058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,381.11343333333326,158.64149999999998,0.4162568670319755
0.516333,0.08866211,0.8944761,0.8582024,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,380.96616666666665,162.9769,0.4277977585994944
0.4458709,0.08866211,0.9356013,0.8993276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.15906666666666,160.16563333333332,0.42020570185649037
0.3754087,0.08866211,0.9767266,0.9404529,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.1592333333333,148.94683333333333,0.39180014181739337
0.3049466,0.08866211,1.017852,0.9815782,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,380.2718,141.6976,0.37262091845643447
0.2344845,0.08866211,1.058977,1.022703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.38436666666666,122.92646666666667,0.3231629748112463
0.1640224,0.08866211,1.100102,1.063829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.49693333333335,115.3766,0.30322530004105147
0.09356022,0.08866211,1.141228,1.104954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.6094666666666,129.75713333333334,0.3409184578388719
0.02309809,0.08866211,1.182353,1.146079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.7220333333333,134.8029,0.354070776385038
-0.04736404,0.08866211,1.223478,1.187204,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,380.83459999999997,148.17093333333332,0.38906796878583133
-0.1178262,0.08866211,1.264603,1.22833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.94713333333334,151.8799,0.39868918288438915
-0.1882883,0.08866211,1.305729,1.269455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,381.05969999999996,153.95566666666664,0.40401874731943405
-0.2587504,0.08866211,1.346854,1.31058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,381.1722333333334,157.81763333333333,0.41403125805353413
0.516333,0.2659863,0.8944761,0.8582024,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,379.872,162.6242,0.428101497079287
0.4458709,0.2659863,0.9356013,0.8993276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.0279333333333,159.63789999999997,0.42006775273601976
0.3754087,0.2659863,0.9767266,0.9404529,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.18963333333335,156.65303333333335,0.41203811877181973
0.3049466,0.2659863,1.017852,0.9815782,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,380.3505333333333,151.65546666666668,0.398724478215153
0.2344845,0.2659863,1.058977,1.022703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,380.49770000000007,124.50773333333332,0.3272224933576207
0.1640224,0.2659863,1.100102,1.063829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,380.62103333333334,117.43079999999999,0.3085233899141064
0.09356022,0.2659863,1.141228,1.104954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.6982666666666,131.39793333333333,0.3451489005582535
0.02309809,0.2659863,1.182353,1.146079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.7808333333333,139.53976666666665,0.36645594524598735
-0.04736404,0.2659863,1.223478,1.187204,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,380.8934,148.6383,0.39023493125653724
-0.1178262,0.2659863,1.264603,1.22833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,381.00593333333336,151.90836666666667,0.3987023683208564
-0.1882883,0.2659863,1.305729,1.269455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,381.11850000000004,153.67069999999998,0.40320870488127736
-0.2587504,0.2659863,1.346854,1.31058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,381.2310333333333,159.42006666666666,0.41817070111544496
0.516333,0.4433105,0.8944761,0.8582024,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,379.9880333333333,162.6779,0.42811209200686584
0.4458709,0.4433105,0.9356013,0.8993276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.14979999999997,157.78413333333333,0.4150566915374987
0.3754087,0.4433105,0.9767266,0.9404529,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.31153333333333,152.96246666666664,0.40220201350187773
0.3049466,0.4433105,1.017852,0.9815782,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,380.47333333333336,148.14196666666666,0.3893612622139207
0.2344845,0.4433105,1.058977,1.022703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.6350333333333,127.67383333333333,0.3354223514133931
0.1640224,0.4433105,1.100102,1.063829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.77433333333335,122.28219999999999,0.32114002482653814
0.09356022,0.4433105,1.141228,1.104954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,380.7916333333333,134.20743333333334,0.3524423047749786
0.02309809,0.4433105,1.182353,1.146079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,380.8396333333333,138.6638,0.3640992789722456
-0.04736404,0.4433105,1.223478,1.187204,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,380.95216666666664,153.50883333333334,0.40295985639529625
-0.1178262,0.4433105,1.264603,1.22833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,381.0647333333333,155.36866666666666,0.40772143248776327
-0.1882883,0.4433105,1.305729,1.269455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,381.1773333333333,157.22850000000003,0.4124801602049785
-0.2587504,0.4433105,1.346854,1.31058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,380.68463333333335,159.0883,0.4178994058877452
0.516333,0.6206347,0.8944761,0.8582024,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,380.10996666666665,162.61226666666667,0.42780209182774614
0.4458709,0.6206347,0.9356013,0.8993276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.2717333333333,159.06493333333333,0.41829171378927865
0.3754087,0.6206347,0.9767266,0.9404529,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.43343333333337,155.51850000000002,0.4087918610241467
0.3049466,0.6206347,1.017852,0.9815782,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,380.53433333333334,140.1291666666667,0.368242195643681
0.2344845,0.6206347,1.058977,1.022703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.5588333333333,130.4949,0.3429024520454296
0.1640224,0.6206347,1.100102,1.063829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.5143,143.5245666666667,0.3771847457031733
0.09356022,0.6206347,1.141228,1.104954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.4201333333333,149.78343333333333,0.39373057963656777
0.02309809,0.6206347,1.182353,1.146079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.4901333333334,149.67303333333334,0.3933679926312781
-0.04736404,0.6206347,1.223478,1.187204,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,380.56016666666665,152.457,0.40061102748704003
-0.1178262,0.6206347,1.264603,1.22833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.63016666666664,153.51273333333333,0.40331099178688734
-0.1882883,0.6206347,1.305729,1.269455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.7002,154.64559999999997,0.40621253623576703
-0.2587504,0.6206347,1.346854,1.31058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,380.77023333333335,159.93193333333332,0.4200210502596616
