x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02640873,0.08866211,1.34651,1.320525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.02386666666666,137.44299999999998,0.2839585514408144
-0.02406683,0.08866211,1.282413,1.256428,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,483.57093333333336,132.65099999999998,0.2743149278445854
-0.07454238,0.08866211,1.218316,1.192331,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,483.118,131.25216666666668,0.2716766814525338
-0.1250179,0.08866211,1.154219,1.128234,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.6650666666667,129.8533666666667,0.2690335526660185
-0.1754935,0.08866211,1.090122,1.064137,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.2121333333334,128.45456666666666,0.2663854586015008
-0.225969,0.08866211,1.026025,1.00004,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.7592333333334,105.30423333333333,0.21858224495767498
-0.2764446,0.08866211,0.961928,0.9359433,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.3063,117.19166666666666,0.24348616085122055
-0.3269202,0.08866211,0.8978311,0.8718464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,480.85339999999997,125.83323333333334,0.2616867669991859
-0.3773957,0.08866211,0.8337341,0.8077495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.0006,145.57853333333333,0.30265706669860004
-0.4278713,0.08866211,0.7696372,0.7436525,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.21229999999997,149.9126,0.3121791920382047
-0.4783468,0.08866211,0.7055403,0.6795556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,479.4277,153.9761,0.3211657958732967
0.07688429,0.2659863,1.410607,1.384622,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,484.5524,140.01833333333332,0.2889636794073333
0.02640873,0.2659863,1.34651,1.320525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.0995,138.35973333333334,0.28580787116173884
-0.02406683,0.2659863,1.282413,1.256428,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,483.6465666666666,136.67476666666667,0.2825916557559441
-0.07454238,0.2659863,1.218316,1.192331,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,483.1936333333333,129.16933333333336,0.26732360920951187
-0.1250179,0.2659863,1.154219,1.128234,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.7407333333333,126.3725,0.26178076448331383
-0.1754935,0.2659863,1.090122,1.064137,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.5318333333333,119.4115,0.24746813429276146
-0.225969,0.2659863,1.026025,1.00004,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,482.68850000000003,106.12106666666666,0.21985368786076073
-0.2764446,0.2659863,0.961928,0.9359433,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,482.42636666666664,118.00216666666667,0.24460089708841148
-0.3269202,0.2659863,0.8978311,0.8718464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.95266666666663,126.682,0.2628509932835868
-0.3773957,0.2659863,0.8337341,0.8077495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.1680666666667,144.1478,0.2995782771294802
-0.4278713,0.2659863,0.7696372,0.7436525,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.38346666666666,148.59526666666667,0.3093257109201561
-0.4783468,0.2659863,0.7055403,0.6795556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,479.59886666666665,154.10713333333334,0.32132438735734986
0.07688429,0.4433105,1.410607,1.384622,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,483.5746,140.23209999999997,0.28999002431057314
0.02640873,0.4433105,1.34651,1.320525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,483.20166666666665,138.57353333333333,0.28678139193492314
-0.02406683,0.4433105,1.282413,1.256428,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,482.85279999999995,136.9149666666667,0.283553669178262
-0.07454238,0.4433105,1.218316,1.192331,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,482.56379999999996,132.09073333333333,0.2737264162933835
-0.1250179,0.4433105,1.154219,1.128234,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,482.2491333333333,130.07143333333335,0.2697177757821944
-0.1754935,0.4433105,1.090122,1.064137,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.92366666666663,123.54289999999999,0.2563531367973141
-0.225969,0.4433105,1.026025,1.00004,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,483.6929666666667,109.3522,0.22607724622572992
-0.2764446,0.4433105,0.961928,0.9359433,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,482.9083666666666,120.84776666666666,0.25024937391633395
-0.3269202,0.4433105,0.8978311,0.8718464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,482.12376666666665,129.77656666666667,0.2691763121067624
-0.3773957,0.4433105,0.8337341,0.8077495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.33923333333337,146.32576666666668,0.3039965424318363
-0.4278713,0.4433105,0.7696372,0.7436525,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.55463333333336,150.2473666666667,0.31265342916591904
-0.4783468,0.4433105,0.7055403,0.6795556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,479.77006666666665,154.56473333333332,0.32216351520989317
0.07688429,0.6206347,1.410607,1.384622,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,483.7100666666667,140.44590000000002,0.290350809973888
0.02640873,0.6206347,1.34651,1.320525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,483.3416,138.78733333333332,0.28714070171620154
-0.02406683,0.6206347,1.282413,1.256428,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,482.97313333333335,134.12513333333334,0.2777066597907521
-0.07454238,0.6206347,1.218316,1.192331,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,482.60470000000004,133.5722,0.2767729432122331
-0.1250179,0.6206347,1.154219,1.128234,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,482.23616666666675,135.569,0.28112515867883814
-0.1754935,0.6206347,1.090122,1.064137,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.8677666666667,136.6953,0.28367744385175964
-0.225969,0.6206347,1.026025,1.00004,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.89976666666666,126.33533333333332,0.2627056184772146
-0.2764446,0.6206347,0.961928,0.9359433,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.6199,128.1969,0.2667318462430577
-0.3269202,0.6206347,0.8978311,0.8718464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,480.35666666666674,133.9582,0.2788717851212256
-0.3773957,0.6206347,0.8337341,0.8077495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.9554666666666,147.29883333333333,0.3069004036060493
-0.4278713,0.6206347,0.7696372,0.7436525,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.3685666666667,148.59146666666666,0.3099726745273149
-0.4783468,0.6206347,0.7055403,0.6795556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.6162,154.3767,0.32254733010013015
