x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0551873,-0.4433105,1.177869,1.137181,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,596.9298,216.10243333333335,0.36202258843626994
-0.02384922,-0.4433105,1.157634,1.116947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,596.9186333333333,218.6469,0.36629202289599117
-0.1028857,-0.4433105,1.1374,1.096712,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,596.9074999999999,215.70153333333334,0.36136448607003147
-0.1819223,-0.4433105,1.117166,1.076478,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,596.8962666666666,207.1558,0.3470543618952184
-0.2609588,-0.4433105,1.096931,1.056244,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,596.8851333333333,211.14583333333334,0.35374558318884275
-0.3399953,-0.4433105,1.076697,1.036009,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,596.8739666666667,231.76016666666666,0.38828930615228235
-0.4190318,-0.4433105,1.056463,1.015775,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,596.8628,247.7476,0.415082301858481
-0.4980683,-0.4433105,1.036229,0.9955407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,596.8515666666667,262.46323333333333,0.4397455049898699
0.3713334,-0.2659863,1.258806,1.218118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,596.9718666666668,251.3257,0.42100020626286416
0.2922969,-0.2659863,1.238572,1.197884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.9607,244.74816666666666,0.4099897307761397
0.2132603,-0.2659863,1.218337,1.17765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.9494666666666,226.88823333333332,0.3800788273108534
0.1342238,-0.2659863,1.198103,1.157415,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,596.9383666666668,222.5871,0.3728805845775179
0.0551873,-0.2659863,1.177869,1.137181,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.9271666666666,217.6720333333333,0.36465364760528135
-0.02384922,-0.2659863,1.157634,1.116947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.916,215.16346666666666,0.36045793077876265
-0.1028857,-0.2659863,1.1374,1.096712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.9048333333334,213.9905,0.35849959583239677
-0.1819223,-0.2659863,1.117166,1.076478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.8937,210.90683333333334,0.3533401005794378
-0.2609588,-0.2659863,1.096931,1.056244,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,596.8824666666666,213.91603333333333,0.35838827054125144
-0.3399953,-0.2659863,1.076697,1.036009,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.8713333333334,231.5815,0.3879916810797619
-0.4190318,-0.2659863,1.056463,1.015775,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.8601333333332,249.43406666666667,0.41790971590600035
-0.4980683,-0.2659863,1.036229,0.9955407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,596.5709666666668,261.1920666666667,0.43782155592404354
0.3713334,-0.08866211,1.258806,1.218118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.9687333333333,251.17809999999997,0.42075516726364465
0.2922969,-0.08866211,1.238572,1.197884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.9138666666666,244.60096666666666,0.4097752968234555
0.2132603,-0.08866211,1.218337,1.17765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.8683,227.48956666666663,0.3811379922985931
0.1342238,-0.08866211,1.198103,1.157415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.8273666666666,224.9343,0.3768827230117693
0.0551873,-0.08866211,1.177869,1.137181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.7889,217.70833333333334,0.3647989574443759
-0.02384922,-0.08866211,1.157634,1.116947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.7517333333334,219.1273666666667,0.3671996028282401
-0.1028857,-0.08866211,1.1374,1.096712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.7152333333333,215.26966666666667,0.3607571817916579
-0.1819223,-0.08866211,1.117166,1.076478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.6788,207.00153333333333,0.346922307967076
-0.2609588,-0.08866211,1.096931,1.056244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.6420999999999,209.9022,0.3518052919743814
-0.3399953,-0.08866211,1.076697,1.036009,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.6212333333333,235.46813333333333,0.3946687203019085
-0.4190318,-0.08866211,1.056463,1.015775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.6060333333334,249.40133333333333,0.41803284138286223
-0.4980683,-0.08866211,1.036229,0.9955407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,596.5908333333333,261.03613333333334,0.4375456027864948
0.3713334,0.08866211,1.258806,1.218118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.9665666666666,246.08726666666666,0.4122288720654674
0.2922969,0.08866211,1.238572,1.197884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.9231666666666,239.5000666666667,0.40122360601360596
0.2132603,0.08866211,1.218337,1.17765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.8460333333333,232.04103333333333,0.38877806267613746
0.1342238,0.08866211,1.198103,1.157415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.7911666666666,222.11303333333333,0.3721781982728214
0.0551873,0.08866211,1.177869,1.137181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.7448333333333,220.88136666666665,0.3701431234682549
-0.02384922,0.08866211,1.157634,1.116947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.7060333333334,222.4064,0.37272294036420217
-0.1028857,0.08866211,1.1374,1.096712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.6908,212.35526666666667,0.35588769054085656
-0.1819223,0.08866211,1.117166,1.076478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.6756333333333,193.00873333333334,0.32347292075959183
-0.2609588,0.08866211,1.096931,1.056244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.6604000000001,215.60446666666667,0.36135145773912414
-0.3399953,0.08866211,1.076697,1.036009,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.6451999999999,219.69253333333333,0.36821240683898326
-0.4190318,0.08866211,1.056463,1.015775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.6299666666667,251.02903333333333,0.42074422441700277
-0.4980683,0.08866211,1.036229,0.9955407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,596.6148,262.0846333333334,0.4392854385239771
0.3713334,0.2659863,1.258806,1.218118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,597.1734,243.67999999999998,0.40805500034830694
0.2922969,0.2659863,1.238572,1.197884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.1554666666666,237.14606666666668,0.3971255104887642
0.2132603,0.2659863,1.218337,1.17765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.1386666666667,228.17623333333336,0.38211535101503336
0.1342238,0.2659863,1.198103,1.157415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,597.0927,222.10663333333332,0.37197952906442205
0.0551873,0.2659863,1.177869,1.137181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.0460333333334,215.26066666666668,0.3605422264052787
-0.02384922,0.2659863,1.157634,1.116947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.9985666666666,215.96266666666665,0.36174677290385526
-0.1028857,0.2659863,1.1374,1.096712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.9499666666667,214.0868,0.358633810739006
-0.1819223,0.2659863,1.117166,1.076478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.8997333333333,205.75033333333332,0.3446977392444148
-0.2609588,0.2659863,1.096931,1.056244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,596.8468333333334,208.69263333333333,0.34965802282938113
-0.3399953,0.2659863,1.076697,1.036009,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.7893666666668,227.5684,0.38132049830339637
-0.4190318,0.2659863,1.056463,1.015775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.7237,250.1779,0.4192517923256738
-0.4980683,0.2659863,1.036229,0.9955407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.6415000000001,260.46493333333336,0.4365510893597646
0.3713334,0.4433105,1.258806,1.218118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,597.1763666666666,244.68973333333335,0.40974381647976066
0.2922969,0.4433105,1.238572,1.197884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.1628666666667,238.40636666666668,0.3992310653312581
0.2132603,0.4433105,1.218337,1.17765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.1493666666667,232.12473333333332,0.3887207415262409
0.1342238,0.4433105,1.198103,1.157415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,597.1358666666666,223.18793333333335,0.3737634465264413
0.0551873,0.4433105,1.177869,1.137181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.1194,224.72796666666667,0.37635285390796674
-0.02384922,0.4433105,1.157634,1.116947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.0719333333333,232.2441,0.38897107377390194
-0.1028857,0.4433105,1.1374,1.096712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.0228,222.77073333333337,0.37313543167514157
-0.1819223,0.4433105,1.117166,1.076478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.9707333333334,211.00823333333332,0.3534643628017674
-0.2609588,0.4433105,1.096931,1.056244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.9136333333332,213.21730000000002,0.3571989830594985
-0.3399953,0.4433105,1.076697,1.036009,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.8468333333334,230.72253333333333,0.38656843578500044
-0.4190318,0.4433105,1.056463,1.015775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.7597666666667,247.91536666666664,0.41543509646495413
-0.4980683,0.4433105,1.036229,0.9955407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.6626333333334,259.21883333333335,0.434447180709131
0.3713334,0.6206347,1.258806,1.218118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,597.1838000000001,244.14329999999998,0.4088237008041731
0.2922969,0.6206347,1.238572,1.197884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1702666666666,237.86166666666668,0.3983139845196839
0.2132603,0.6206347,1.218337,1.17765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1567999999999,226.03033333333335,0.37851022515879956
0.1342238,0.6206347,1.198103,1.157415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.1432666666666,224.08363333333332,0.3752587872679344
0.0551873,0.6206347,1.177869,1.137181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.1298,241.00093333333334,0.40359822895307584
-0.02384922,0.6206347,1.157634,1.116947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.1163,257.5005333333333,0.4312394454713225
-0.1028857,0.6206347,1.1374,1.096712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.1028666666666,262.08273333333335,0.43892318901971056
-0.1819223,0.6206347,1.117166,1.076478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.0893333333333,245.76363333333333,0.4116020970584574
-0.2609588,0.6206347,1.096931,1.056244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.0730333333333,219.042,0.3668590288161362
-0.3399953,0.6206347,1.076697,1.036009,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.0005666666666,217.96313333333333,0.3650964176699258
-0.4190318,0.6206347,1.056463,1.015775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.8204,246.593,0.41317720845800776
-0.4980683,0.6206347,1.036229,0.9955407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.6865666666666,257.8358,0.43211190311937125
