x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2621744,0.4433105,1.344854,1.308419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,613.2473,204.60443333333333,0.33364044112854996
0.5163602,0.6206347,0.8984413,0.8620061,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,611.8308666666667,239.98503333333335,0.3922401666340143
0.4455843,0.6206347,0.9390243,0.9025891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.8615333333333,230.3232,0.37642965119180366
0.3748085,0.6206347,0.9796072,0.943172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,612.3794666666666,213.46406666666667,0.3485807896986046
0.3040326,0.6206347,1.02019,0.983755,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,612.7613333333333,196.88026666666667,0.32129955768604146
0.2332567,0.6206347,1.060773,1.024338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,613.0882333333334,198.19326666666666,0.3232698535400801
0.1624809,0.6206347,1.101356,1.064921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,613.1071000000001,207.52416666666667,0.33847891858983215
0.09170499,0.6206347,1.141939,1.105504,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,613.1259333333333,245.1967,0.39991180727775355
0.02092912,0.6206347,1.182522,1.146087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,613.1448,214.83346666666668,0.35037908873658874
-0.04984675,0.6206347,1.223105,1.18667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,613.1636333333333,202.2165,0.3297915258104417
-0.1206226,0.6206347,1.263688,1.227253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,613.1824666666666,191.2936,0.31196796782518166
-0.1913985,0.6206347,1.304271,1.267836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,613.2013333333334,189.25696666666667,0.3086370621551233
-0.2621744,0.6206347,1.344854,1.308419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,613.6461,209.54003333333333,0.34146667251150264
