x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.447249,-0.4433105,0.9060515,0.8712566,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,721.0417000000001,256.4399,0.3556514752871085
-0.5148387,-0.4433105,0.8603587,0.8255637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,721.0212666666666,270.95430000000005,0.37579186181397645
0.2286476,-0.2659863,1.36298,1.328185,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,721.3164999999999,223.38266666666667,0.3096870194701594
0.1610579,-0.2659863,1.317287,1.282492,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,721.2311333333333,217.5003,0.30156767834895876
0.09346828,-0.2659863,1.271594,1.236799,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,721.1677333333333,206.1852666666667,0.2859043343624345
0.02587862,-0.2659863,1.225902,1.191107,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,721.1274666666667,206.34506666666667,0.286141895937728
-0.04171104,-0.2659863,1.180209,1.145414,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,721.1100333333333,205.25063333333333,0.284631109282246
-0.1093007,-0.2659863,1.134516,1.099721,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,721.1205333333334,205.1321,0.2844625912802678
-0.1768904,-0.2659863,1.088823,1.054028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,721.1564,193.65733333333333,0.26853684553931406
-0.24448,-0.2659863,1.04313,1.008335,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,721.1359666666667,185.0456333333333,0.2566026176534471
-0.3120697,-0.2659863,0.9974372,0.9626423,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,721.1154999999999,190.05370000000002,0.26355477929017024
-0.3796593,-0.2659863,0.9517444,0.9169494,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,721.0950666666666,236.4956,0.3279668423282668
-0.447249,-0.2659863,0.9060515,0.8712566,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,721.0745999999999,257.7195,0.3574098194419559
-0.5148387,-0.2659863,0.8603587,0.8255637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,720.4196666666667,270.5296,0.37551615676396477
0.2286476,-0.08866211,1.36298,1.328185,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,721.3657,223.59653333333333,0.30996237188843534
0.1610579,-0.08866211,1.317287,1.282492,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,721.2784333333334,217.71280000000002,0.30184251753007607
0.09346828,-0.08866211,1.271594,1.236799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,721.2009666666667,207.32923333333335,0.2874773543555229
0.02587862,-0.08866211,1.225902,1.191107,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,721.1553666666667,207.489,0.2877170743968564
-0.04171104,-0.08866211,1.180209,1.145414,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,721.1382333333332,204.53859999999997,0.2836326059456757
-0.1093007,-0.08866211,1.134516,1.099721,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,721.1708333333332,208.7981,0.28952614390791287
-0.1768904,-0.08866211,1.088823,1.054028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.1893,194.13026666666667,0.2691803628898873
-0.24448,-0.08866211,1.04313,1.008335,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,720.9099,187.69136666666668,0.2603530709088553
-0.3120697,-0.08866211,0.9974372,0.9626423,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,720.6989333333335,193.1780666666667,0.2680422985099948
-0.3796593,-0.08866211,0.9517444,0.9169494,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.5517333333333,239.4224,0.33227602772723275
-0.447249,-0.08866211,0.9060515,0.8712566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.5513666666667,259.18156666666664,0.35969844615966146
-0.5148387,-0.08866211,0.8603587,0.8255637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,720.5691333333334,271.1594,0.3763122941907482
0.2286476,0.08866211,1.36298,1.328185,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,721.4150333333333,226.615,0.3141252613320996
0.1610579,0.08866211,1.317287,1.282492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,721.3277000000002,221.19173333333333,0.3066448532178649
0.09346828,0.08866211,1.271594,1.236799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,721.2404,215.7687666666667,0.29916303565861124
0.02587862,0.08866211,1.225902,1.191107,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,721.1530333333334,204.27083333333334,0.28325548203502154
-0.04171104,0.08866211,1.180209,1.145414,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.0869666666667,205.13246666666666,0.2844763415133955
-0.1093007,0.08866211,1.134516,1.099721,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,721.2426333333333,214.955,0.29803382666485934
-0.1768904,0.08866211,1.088823,1.054028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,721.2222,191.73739999999998,0.2658502943332937
-0.24448,0.08866211,1.04313,1.008335,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,722.0483333333333,187.88266666666664,0.260207520446433
-0.3120697,0.08866211,0.9974372,0.9626423,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,721.9243333333334,190.3709666666667,0.2636989697918899
-0.3796593,0.08866211,0.9517444,0.9169494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,721.7405666666667,239.19813333333332,0.3314179816995437
-0.447249,0.08866211,0.9060515,0.8712566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,721.5645666666666,261.11403333333334,0.36187152685177565
-0.5148387,0.08866211,0.8603587,0.8255637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,721.389,273.2513333333333,0.37878447626572775
0.2286476,0.2659863,1.36298,1.328185,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,721.4642666666665,226.67173333333332,0.31418246145182877
0.1610579,0.2659863,1.317287,1.282492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.3769666666667,221.2488,0.3067030186995361
0.09346828,0.2659863,1.271594,1.236799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.7154666666667,204.89526666666666,0.2838999470429154
0.02587862,0.2659863,1.225902,1.191107,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,722.0469999999999,205.22166666666666,0.28422163992790883
-0.04171104,0.2659863,1.180209,1.145414,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,722.0802,204.317,0.2829557119060848
-0.1093007,0.2659863,1.134516,1.099721,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,722.1134666666667,205.4675,0.28453591429687464
-0.1768904,0.2659863,1.088823,1.054028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,722.1466999999999,198.19756666666663,0.27445571960786785
-0.24448,0.2659863,1.04313,1.008335,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,722.1799333333333,187.09176666666667,0.2590649490053924
-0.3120697,0.2659863,0.9974372,0.9626423,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,722.2131333333333,192.30896666666663,0.26627693614783865
-0.3796593,0.2659863,0.9517444,0.9169494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.2463333333334,240.7868,0.33338551613436207
-0.447249,0.2659863,0.9060515,0.8712566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.1521333333334,259.86446666666666,0.3598467619563976
-0.5148387,0.2659863,0.8603587,0.8255637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,721.9790666666668,272.01533333333333,0.3767629411005899
0.2286476,0.4433105,1.36298,1.328185,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,721.4056,222.98236666666665,0.30909388223876333
0.1610579,0.4433105,1.317287,1.282492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.3697333333333,216.32813333333334,0.29988482112896
0.09346828,0.4433105,1.271594,1.236799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.3374,206.965,0.2869180401320656
0.02587862,0.4433105,1.225902,1.191107,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,721.3260999999999,206.4498,0.2862082957925746
-0.04171104,0.4433105,1.180209,1.145414,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.529,209.03506666666667,0.28971084593387203
-0.1093007,0.4433105,1.134516,1.099721,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.7865,226.8293,0.314260499108117
-0.1768904,0.4433105,1.088823,1.054028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,722.1482666666667,201.8032333333333,0.27944809009476246
-0.24448,0.4433105,1.04313,1.008335,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,722.3149,187.56333333333336,0.25966939580498416
-0.3120697,0.4433105,0.9974372,0.9626423,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,722.3481333333333,191.04073333333335,0.2644714647219992
-0.3796593,0.4433105,0.9517444,0.9169494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.3813333333334,235.9444,0.3266198370484328
-0.447249,0.4433105,0.9060515,0.8712566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.4145333333332,256.99943333333334,0.3557501485986875
-0.5148387,0.4433105,0.8603587,0.8255637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.4477666666667,272.74150000000003,0.37752365646412855
0.2286476,0.6206347,1.36298,1.328185,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,721.5157666666668,221.54026666666667,0.3070479812827634
0.1610579,0.6206347,1.317287,1.282492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.4834000000001,216.26853333333335,0.2997549681369872
0.09346828,0.6206347,1.271594,1.236799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.4510666666666,210.99646666666663,0.2924608250712151
0.02587862,0.6206347,1.225902,1.191107,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,721.4186999999998,213.2165,0.29555125816497674
-0.04171104,0.6206347,1.180209,1.145414,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.3863666666666,219.14926666666668,0.3037886117680372
-0.1093007,0.6206347,1.134516,1.099721,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.3539999999999,258.3162,0.3580985783698734
-0.1768904,0.6206347,1.088823,1.054028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,721.8843,232.40786666666668,0.32194569783685395
-0.24448,0.6206347,1.04313,1.008335,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,722.4498333333335,206.57403333333332,0.28593507516659145
-0.3120697,0.6206347,0.9974372,0.9626423,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,722.4830333333333,203.57783333333336,0.28177485444776385
-0.3796593,0.6206347,0.9517444,0.9169494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,722.5162999999999,237.82366666666667,0.3291598231165769
-0.447249,0.6206347,0.9060515,0.8712566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,722.5495666666667,259.17519999999996,0.35869489549451133
-0.5148387,0.6206347,0.8603587,0.8255637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,721.6197000000001,270.80400000000003,0.37527193995405067
