x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2219984,-0.08866211,1.366205,1.33175,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,662.1053333333333,204.31846666666664,0.3085886003204923
0.1550696,-0.08866211,1.319549,1.285095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.0361666666666,199.3791,0.30115998019245144
0.08814075,-0.08866211,1.272894,1.238439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,661.967,185.22310000000002,0.2798067278176589
0.02121193,-0.08866211,1.226238,1.191784,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,661.8978333333333,188.78313333333332,0.28521448267648153
-0.04571689,-0.08866211,1.179583,1.145128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,661.8286333333334,193.32590000000002,0.29210825605723606
-0.1126457,-0.08866211,1.132928,1.098473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,661.9559666666667,197.64059999999998,0.2985701638510338
-0.1795745,-0.08866211,1.086272,1.051817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,661.9431000000001,216.78886666666665,0.3275032841393505
-0.2465033,-0.08866211,1.039617,1.005162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,661.9301999999999,167.85850000000002,0.25358904369517565
-0.3134322,-0.08866211,0.9929612,0.9585064,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,661.9173000000001,192.38333333333333,0.29064513450275253
-0.380361,-0.08866211,0.9463057,0.9118509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,661.9044,225.51143333333334,0.3407003981737169
-0.4472898,-0.08866211,0.8996502,0.8651955,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,661.9102999999999,240.20636666666667,0.3628981204379903
-0.5142186,-0.08866211,0.8529948,0.81854,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,661.8816666666667,248.57186666666666,0.37555276665350557
0.2219984,0.08866211,1.366205,1.33175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,662.0862333333333,206.14739999999998,0.3113598777039299
0.1550696,0.08866211,1.319549,1.285095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.0170666666667,201.69723333333332,0.3046702854332978
0.08814075,0.08866211,1.272894,1.238439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.9479,197.2467333333333,0.29797879161568713
0.02121193,0.08866211,1.226238,1.191784,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,661.8787333333333,190.99786666666668,0.28856883969655717
-0.04571689,0.08866211,1.179583,1.145128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,661.8074666666666,187.15403333333333,0.28279183896811233
-0.1126457,0.08866211,1.132928,1.098473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,661.7861333333334,187.6722,0.28358393590204783
-0.1795745,0.08866211,1.086272,1.051817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,661.8621,177.20833333333334,0.2677416724596572
-0.2465033,0.08866211,1.039617,1.005162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,661.9387333333333,168.95753333333332,0.2552460969256416
-0.3134322,0.08866211,0.9929612,0.9585064,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,662.0063666666666,177.76666666666665,0.2685267198184753
-0.380361,0.08866211,0.9463057,0.9118509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,662.0673666666667,216.49563333333333,0.3269989086222767
-0.4472898,0.08866211,0.8996502,0.8651955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,662.1318,237.6757,0.3589547293231811
-0.5142186,0.08866211,0.8529948,0.81854,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,662.1240666666666,249.5303,0.37686279007108026
0.2219984,0.2659863,1.366205,1.33175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,661.8611999999999,206.04833333333332,0.3113160614601247
0.1550696,0.2659863,1.319549,1.285095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,661.8459666666666,201.5978,0.30459881234378
0.08814075,0.2659863,1.272894,1.238439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,661.8306666666666,197.14733333333334,0.29788138474284753
0.02121193,0.2659863,1.226238,1.191784,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,661.8154666666667,187.10763333333333,0.2827183105245593
-0.04571689,0.2659863,1.179583,1.145128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,661.8001666666667,190.69523333333333,0.2881458101589929
-0.1126457,0.2659863,1.132928,1.098473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,661.7849,199.86676666666668,0.3020112194391973
-0.1795745,0.2659863,1.086272,1.051817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,661.7887333333333,176.87823333333333,0.26727255565362856
-0.2465033,0.2659863,1.039617,1.005162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,661.9515666666666,169.523,0.2560953889092859
-0.3134322,0.2659863,0.9929612,0.9585064,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,662.1045,176.19166666666663,0.2661081454038165
-0.380361,0.2659863,0.9463057,0.9118509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.2753666666666,218.20226666666667,0.3294731288161624
-0.4472898,0.2659863,0.8996502,0.8651955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.3881333333334,237.35016666666664,0.3583243666336313
-0.5142186,0.2659863,0.8529948,0.81854,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,662.3664666666667,245.62993333333335,0.37083634945033533
0.2219984,0.4433105,1.366205,1.33175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,661.86,201.9245,0.3050859621582175
0.1550696,0.4433105,1.319549,1.285095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.8447333333334,197.6070666666667,0.2985696767605261
0.08814075,0.4433105,1.272894,1.238439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,661.8294666666667,193.29013333333333,0.2920538462166091
0.02121193,0.4433105,1.226238,1.191784,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,661.8142333333334,188.9732,0.2855377006784925
-0.04571689,0.4433105,1.179583,1.145128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.7989666666666,192.21566666666664,0.29044375392584637
-0.1126457,0.4433105,1.132928,1.098473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.7836666666667,196.4648,0.29687118770758264
-0.1795745,0.4433105,1.086272,1.051817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,661.7684666666667,186.5059666666667,0.2818292110182983
-0.2465033,0.4433105,1.039617,1.005162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,661.7531666666666,171.26160000000002,0.25879942828719127
-0.3134322,0.4433105,0.9929612,0.9585064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,661.7379000000001,175.6852,0.2654902107160392
-0.380361,0.4433105,0.9463057,0.9118509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,662.6521666666666,217.40086666666664,0.32807640195889304
-0.4472898,0.4433105,0.8996502,0.8651955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,662.6305333333333,233.15413333333336,0.35186090852100516
-0.5142186,0.4433105,0.8529948,0.81854,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,662.6089333333334,247.07423333333335,0.37288036430483135
0.2219984,0.6206347,1.366205,1.33175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,661.8588333333333,201.85926666666668,0.30498793928926043
0.1550696,0.6206347,1.319549,1.285095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.8435333333333,197.54233333333332,0.2984724106406459
0.08814075,0.6206347,1.272894,1.238439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.8283,193.2254,0.2919565513343093
0.02121193,0.6206347,1.226238,1.191784,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,661.8130333333334,188.90846666666664,0.28544040644650376
-0.04571689,0.6206347,1.179583,1.145128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,661.7977666666667,211.08579999999998,0.31895768114406176
-0.1126457,0.6206347,1.132928,1.098473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,661.7824999999999,223.8356,0.3382308564658986
-0.1795745,0.6206347,1.086272,1.051817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,661.7671999999999,219.11426666666668,0.33110425473249805
-0.2465033,0.6206347,1.039617,1.005162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,661.7519666666667,191.1931,0.2889191429893602
-0.3134322,0.6206347,0.9929612,0.9585064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,661.9892666666666,182.05683333333332,0.27501436577013116
-0.380361,0.6206347,0.9463057,0.9118509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,661.9570666666666,215.4924,0.3255378412187439
-0.4472898,0.6206347,0.8996502,0.8651955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,661.9318,233.13136666666665,0.3521979371118438
-0.5142186,0.6206347,0.8529948,0.81854,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,661.9065333333333,246.0144,0.3716748754332554
