x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09665715,-0.08866211,1.270778,1.251573,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.4072,99.54219666666667,0.17359744186892806
0.05935191,-0.08866211,1.343335,1.32413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,574.1637666666667,103.32643333333333,0.17995955051926732
0.02204666,-0.08866211,1.415892,1.396687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,574.9202666666666,104.97796666666666,0.18259537914698815
0.4324043,0.08866211,0.6177647,0.5985601,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,567.4798666666667,131.21626666666666,0.23122588685222042
0.3950991,0.08866211,0.6903217,0.6711171,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.2855000000001,128.49446666666665,0.22610860308430103
0.3577938,0.08866211,0.7628787,0.7436741,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,569.0910666666667,124.31763333333333,0.21844907109933354
0.3204886,0.08866211,0.8354357,0.8162311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,569.5025666666667,117.74356666666667,0.20674772478744208
0.2831834,0.08866211,0.9079927,0.888788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,569.7651333333333,111.60946666666666,0.19588645259364895
0.2458781,0.08866211,0.9805497,0.961345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.5216333333333,94.65878666666667,0.16591591838103534
0.2085729,0.08866211,1.053107,1.033902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,571.2781666666666,92.10304000000001,0.1612224729590758
0.1712676,0.08866211,1.125664,1.106459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.0347,96.42051333333335,0.16855681093563452
0.1339624,0.08866211,1.198221,1.179016,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,572.7912666666667,93.72762999999999,0.16363284816228893
0.09665715,0.08866211,1.270778,1.251573,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.5477333333333,101.08403333333335,0.17624314632490984
0.05935191,0.08866211,1.343335,1.32413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,574.3042999999999,104.6229,0.1821729661906307
0.02204666,0.08866211,1.415892,1.396687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,575.0608666666667,106.07873333333333,0.18446490626863568
0.4324043,0.2659863,0.6177647,0.5985601,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,567.8571999999999,130.96556666666666,0.23063075723246876
0.3950991,0.2659863,0.6903217,0.6711171,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.7070333333332,128.24446666666665,0.2255014157528166
0.3577938,0.2659863,0.7628787,0.7436741,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.5568666666667,124.2095,0.21808056260715916
0.3204886,0.2659863,0.8354357,0.8162311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.4067333333334,118.4061,0.20758151245261283
0.2831834,0.2659863,0.9079927,0.888788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,569.9056666666667,101.01083333333332,0.1772410102238963
0.2458781,0.2659863,0.9805497,0.961345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.6622333333333,95.51855,0.1673816437096555
0.2085729,0.2659863,1.053107,1.033902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,571.4187666666667,97.15691666666667,0.17002722400280987
0.1712676,0.2659863,1.125664,1.106459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,572.1753,96.93081333333333,0.16940724971190407
0.1339624,0.2659863,1.198221,1.179016,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,572.9318,95.14716333333332,0.16607037218559198
0.09665715,0.2659863,1.270778,1.251573,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.6883666666666,100.10836666666667,0.17449925427122845
0.05935191,0.2659863,1.343335,1.32413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,574.4448666666667,103.31830000000001,0.17985733033388235
0.02204666,0.2659863,1.415892,1.396687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,575.2013666666667,105.85149999999999,0.1840247991561926
0.4324043,0.4433105,0.6177647,0.5985601,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.2360666666667,131.9624666666667,0.23223135977519246
0.3950991,0.4433105,0.6903217,0.6711171,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.0859333333333,129.34586666666667,0.22728665708250317
0.3577938,0.4433105,0.7628787,0.7436741,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.8791666666666,125.66596666666665,0.22051296749228858
0.3204886,0.4433105,0.8354357,0.8162311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.6927999999999,119.3722,0.20917031164522906
0.2831834,0.4433105,0.9079927,0.888788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,571.5082,112.55709999999999,0.19694713575914438
0.2458781,0.4433105,0.9805497,0.961345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.3236,98.98971999999999,0.1729607988194112
0.2085729,0.4433105,1.053107,1.033902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,573.1390666666666,100.18136666666665,0.17479386365241026
0.1712676,0.4433105,1.125664,1.106459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,572.3158666666667,97.85449333333334,0.1709795727378528
0.1339624,0.4433105,1.198221,1.179016,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.0723666666667,94.69945333333334,0.1652483937338797
0.09665715,0.4433105,1.270778,1.251573,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.8289,99.24483666666667,0.1729516650607901
0.05935191,0.4433105,1.343335,1.32413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.5854666666667,103.64983333333333,0.18039031433273114
0.02204666,0.4433105,1.415892,1.396687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,575.342,105.69866666666667,0.18371417861461192
0.4324043,0.6206347,0.6177647,0.5985601,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.3984,132.14653333333334,0.23248886844942718
0.3950991,0.6206347,0.6903217,0.6711171,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.2137333333334,129.53063333333333,0.22756022595339237
0.3577938,0.6206347,0.7628787,0.7436741,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.0291666666667,126.77723333333334,0.22240442830364826
0.3204886,0.6206347,0.8354357,0.8162311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,570.8445666666667,122.28269999999999,0.2142132778818696
0.2831834,0.6206347,0.9079927,0.888788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,571.66,113.57746666666667,0.1986797536768586
0.2458781,0.6206347,0.9805497,0.961345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.4753999999999,115.4275,0.20162839900474502
0.2085729,0.6206347,1.053107,1.033902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.2908,118.37743333333333,0.20648722576065684
0.1712676,0.6206347,1.125664,1.106459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.8965333333332,108.18499999999999,0.18916850256275516
0.1339624,0.6206347,1.198221,1.179016,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,572.4884666666667,101.04546666666666,0.1765018791612119
0.09665715,0.6206347,1.270778,1.251573,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.0824333333334,103.73386666666666,0.18101006002441877
0.05935191,0.6206347,1.343335,1.32413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.6764666666667,105.55823333333335,0.18400275323114199
0.02204666,0.6206347,1.415892,1.396687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,574.2705,106.86426666666667,0.186086662261085
