x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5150002,-0.6206347,0.8625156,0.8276224,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,455.18260000000004,188.63250000000002,0.4144097019312647
0.2305849,-0.4433105,1.362018,1.327125,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,456.72976666666665,179.9579,0.3940130885277928
0.1628045,-0.4433105,1.316609,1.281716,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,456.6259,177.23300000000003,0.3881352587856739
0.09502399,-0.4433105,1.2712,1.236306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,456.5897333333334,170.7722,0.3740159130109371
0.02724353,-0.4433105,1.22579,1.190897,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,456.5285666666667,169.2284,0.37068442518545897
-0.04053694,-0.4433105,1.180381,1.145488,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,456.4456333333333,158.65803333333335,0.34759382969852853
-0.1083174,-0.4433105,1.134972,1.100078,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,456.3428333333334,151.5561,0.33210945109736334
-0.1760979,-0.4433105,1.089562,1.054669,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,456.22223333333335,144.4547666666667,0.3166317629447047
-0.2438783,-0.4433105,1.044153,1.00926,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,456.0672333333334,140.36373333333333,0.30776915179431846
-0.3116588,-0.4433105,0.9987436,0.9638504,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,455.85459999999995,148.02453333333335,0.32471803205518013
-0.3794393,-0.4433105,0.9533342,0.918441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,455.6419333333333,171.21286666666666,0.375761049149012
-0.4472197,-0.4433105,0.9079249,0.8730317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,455.4293,180.86316666666667,0.3971258975669091
-0.5150002,-0.4433105,0.8625156,0.8276224,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,455.2166,188.40859999999998,0.41388689716742055
0.2305849,-0.2659863,1.362018,1.327125,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,456.729,180.18206666666666,0.3945045577620622
0.1628045,-0.2659863,1.316609,1.281716,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,456.6274,177.84203333333335,0.3894677451803991
0.09502399,-0.2659863,1.2712,1.236306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,456.6107,175.43996666666666,0.3842213562785769
0.02724353,-0.2659863,1.22579,1.190897,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,456.5599333333333,173.16206666666668,0.3792748218784671
-0.04053694,-0.2659863,1.180381,1.145488,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.4850333333334,157.83716666666666,0.34576559881605723
-0.1083174,-0.2659863,1.134972,1.100078,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.39153333333326,150.80273333333335,0.3304233139659896
-0.1760979,-0.2659863,1.089562,1.054669,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,456.2883,136.53473333333332,0.2992284354100202
-0.2438783,-0.2659863,1.044153,1.00926,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,456.1012666666666,129.69586666666666,0.28435698777496393
-0.3116588,-0.2659863,0.9987436,0.9638504,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,455.8886,155.80780000000001,0.34176651540197456
-0.3794393,-0.2659863,0.9533342,0.918441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,455.6759666666667,168.4939,0.36976611135856546
-0.4472197,-0.2659863,0.9079249,0.8730317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,455.4633333333333,181.46023333333335,0.398407120059895
-0.5150002,-0.2659863,0.8625156,0.8276224,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,455.25066666666663,187.32086666666666,0.411466624687444
0.2305849,-0.08866211,1.362018,1.327125,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,456.72823333333326,179.95513333333335,0.3940083537459869
0.1628045,-0.08866211,1.316609,1.281716,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,456.5752,177.61513333333332,0.3890153129605383
0.09502399,-0.08866211,1.2712,1.236306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,456.60773333333333,175.27516666666668,0.3838629309324059
0.02724353,-0.08866211,1.22579,1.190897,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,456.58573333333334,167.01333333333335,0.3657866537515107
-0.04053694,-0.08866211,1.180381,1.145488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.5348333333333,161.33363333333332,0.3533865724304226
-0.1083174,-0.08866211,1.134972,1.100078,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.47270000000003,151.98753333333332,0.3329601099325839
-0.1760979,-0.08866211,1.089562,1.054669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.3479333333333,135.82346666666666,0.2976307311042983
-0.2438783,-0.08866211,1.044153,1.00926,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,456.1353,126.47563333333335,0.2772759662700236
-0.3116588,-0.08866211,0.9987436,0.9638504,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,455.92263333333335,157.04579999999999,0.3444563705807749
-0.3794393,-0.08866211,0.9533342,0.918441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,455.7100333333333,169.01930000000002,0.37089139309113367
-0.4472197,-0.08866211,0.9079249,0.8730317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,455.49736666666666,182.09646666666666,0.39977413749965146
-0.5150002,-0.08866211,0.8625156,0.8276224,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,455.28473333333335,189.4274,0.4160626747803504
0.2305849,0.08866211,1.362018,1.327125,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,456.7274666666667,179.83396666666667,0.39374372256484413
0.1628045,0.08866211,1.316609,1.281716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,456.56646666666666,177.1839666666667,0.38807838841488496
0.09502399,0.08866211,1.2712,1.236306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,456.5280333333333,174.53553333333332,0.38230982169735683
0.02724353,0.08866211,1.22579,1.190897,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,456.6021,165.88946666666666,0.36331217783380504
-0.04053694,0.08866211,1.180381,1.145488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,456.6387333333334,162.2295333333333,0.355268106323351
-0.1083174,0.08866211,1.134972,1.100078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,456.5946333333333,147.75336666666666,0.32359785306751
-0.1760979,0.08866211,1.089562,1.054669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,456.382,135.57863333333333,0.2970720498645509
-0.2438783,0.08866211,1.044153,1.00926,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,456.1693333333333,140.65846666666667,0.30834637061740827
-0.3116588,0.08866211,0.9987436,0.9638504,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,455.9567333333334,149.2468,0.3273259538968963
-0.3794393,0.08866211,0.9533342,0.918441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.74403333333333,171.54346666666666,0.3764022734641614
-0.4472197,0.08866211,0.9079249,0.8730317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.5314333333333,181.10030000000003,0.3975574223657548
-0.5150002,0.08866211,0.8625156,0.8276224,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,453.3052666666667,189.65466666666669,0.4183808621514756
0.2305849,0.2659863,1.362018,1.327125,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,456.7267,180.60563333333334,0.395433938719577
0.1628045,0.2659863,1.316609,1.281716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.56573333333336,177.95719999999997,0.389772594031891
0.09502399,0.2659863,1.2712,1.236306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.4047333333333,175.30873333333332,0.38410721104000156
0.02724353,0.2659863,1.22579,1.190897,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,456.4656,166.221,0.36414712489369433
-0.04053694,0.2659863,1.180381,1.145488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.8413333333333,158.14713333333336,0.3461744277931045
-0.1083174,0.2659863,1.134972,1.100078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,456.6287333333333,149.94776666666667,0.3283793317006953
-0.1760979,0.2659863,1.089562,1.054669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,455.4466,137.7453,0.3024394024691315
-0.2438783,0.2659863,1.044153,1.00926,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.84543333333335,132.7288333333333,0.29181021022992887
-0.3116588,0.2659863,0.9987436,0.9638504,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,454.34546666666665,156.91606666666667,0.34536653892763486
-0.3794393,0.2659863,0.9533342,0.918441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.95160000000004,170.88196666666667,0.376431298480649
-0.4472197,0.2659863,0.9079249,0.8730317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.7064333333333,182.20663333333331,0.4015949926027955
-0.5150002,0.2659863,0.8625156,0.8276224,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,453.4612666666667,189.21623333333332,0.417270073482042
0.2305849,0.4433105,1.362018,1.327125,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,456.72593333333333,181.37876666666668,0.3971273718037795
0.1628045,0.4433105,1.316609,1.281716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.56493333333333,178.73036666666667,0.39146671623477824
0.09502399,0.4433105,1.2712,1.236306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.4638333333333,176.0819333333333,0.38575136675370025
0.02724353,0.4433105,1.22579,1.190897,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,456.2680666666667,167.45456666666666,0.3670083704995123
-0.04053694,0.4433105,1.180381,1.145488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,456.07919999999996,163.95776666666666,0.35949327917911517
-0.1083174,0.4433105,1.134972,1.100078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.89033333333333,152.61406666666667,0.334759745377919
-0.1760979,0.4433105,1.089562,1.054669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,455.58116666666666,139.5828,0.3063833710201563
-0.2438783,0.4433105,1.044153,1.00926,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,455.0959,133.1724,0.2926242740831678
-0.3116588,0.4433105,0.9987436,0.9638504,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,454.5673,158.41583333333332,0.3484973178581378
-0.3794393,0.4433105,0.9533342,0.918441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.11456666666663,171.0918,0.3767582803995489
-0.4472197,0.4433105,0.9079249,0.8730317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.8693666666666,184.98826666666665,0.40757952105413947
-0.5150002,0.4433105,0.8625156,0.8276224,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,453.6242,189.40416666666667,0.41753449029433704
0.2305849,0.6206347,1.362018,1.327125,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,456.8256999999999,178.86126666666667,0.3915298003962262
0.1628045,0.6206347,1.316609,1.281716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.6368333333333,176.30133333333333,0.38608569081186517
0.09502399,0.6206347,1.2712,1.236306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.44800000000004,173.74190000000002,0.380638143582306
0.02724353,0.6206347,1.22579,1.190897,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,456.2591333333333,171.1824333333333,0.3751860415301096
-0.04053694,0.6206347,1.180381,1.145488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.0702333333333,169.20856666666666,0.3710134608358329
-0.1083174,0.6206347,1.134972,1.100078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.8814,166.9166,0.36613960091462183
-0.1760979,0.6206347,1.089562,1.054669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,455.69253333333336,154.15716666666665,0.3382913194730435
-0.2438783,0.6206347,1.044153,1.00926,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,455.362,149.88826666666668,0.3291621556135801
-0.3116588,0.6206347,0.9987436,0.9638504,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,454.8479,153.2957,0.33702554848434285
-0.3794393,0.6206347,0.9533342,0.918441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.27746666666667,173.3365,0.38156442076570657
-0.4472197,0.6206347,0.9079249,0.8730317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.0323,182.23646666666664,0.4013724690824806
-0.5150002,0.6206347,0.8625156,0.8276224,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,453.7871,188.6653666666667,0.41575653188496287
