x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2065781,-0.2659863,1.055788,1.036102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.5422666666667,98.28519,0.16615046698753735
0.1683389,-0.2659863,1.127857,1.108171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,591.6608666666666,99.48521,0.16814538101041498
0.1300997,-0.2659863,1.199926,1.180241,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,592.2257,98.37607333333334,0.16611218868270097
0.09186046,-0.2659863,1.271995,1.25231,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,592.8111,104.8556,0.17687830595900456
0.05362125,-0.2659863,1.344064,1.324379,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,593.3965333333334,108.80233333333332,0.18335487969110753
0.01538204,-0.2659863,1.416133,1.396448,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,593.9819666666666,110.76496666666667,0.1864783552435202
0.4360134,-0.08866211,0.6233728,0.6036873,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,587.0414666666667,138.05783333333332,0.23517520651827914
0.3977741,-0.08866211,0.6954419,0.6757565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,587.6971333333333,135.22456666666665,0.23009187709971737
0.3595349,-0.08866211,0.7675111,0.7478256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.3589333333333,128.5009,0.21840525283899348
0.3212957,-0.08866211,0.8395802,0.8198948,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,589.0208000000001,122.5059,0.20798194565973616
0.2830565,-0.08866211,0.9116494,0.8919639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.2575,104.0856,0.17663826656721965
0.2448173,-0.08866211,0.9837185,0.9640331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.8465666666667,98.33720999999998,0.16671631037781678
0.2065781,-0.08866211,1.055788,1.036102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,590.4404,101.7298,0.1722944901898817
0.1683389,-0.08866211,1.127857,1.108171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.0342,99.88591333333333,0.1690016319388986
0.1300997,-0.08866211,1.199926,1.180241,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,591.6280333333334,99.22920333333333,0.16772199764142742
0.09186046,-0.08866211,1.271995,1.25231,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.7124,104.02556666666665,0.17550736437992906
0.05362125,-0.08866211,1.344064,1.324379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,593.2977666666666,108.4812,0.1828441353577734
0.01538204,-0.08866211,1.416133,1.396448,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,593.2014333333333,110.51456666666667,0.18630160710174656
0.4360134,0.08866211,0.6233728,0.6036873,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,587.5994666666667,137.48883333333333,0.2339835332556464
0.3977741,0.08866211,0.6954419,0.6757565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.0654666666667,134.98176666666666,0.22953488137452036
0.3595349,0.08866211,0.7675111,0.7478256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.4833333333332,131.3326,0.22317093686436293
0.3212957,0.08866211,0.8395802,0.8198948,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,588.7909000000001,123.2384,0.20930722722238534
0.2830565,0.08866211,0.9116494,0.8919639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.3485666666667,114.56516666666666,0.19439255264857805
0.2448173,0.08866211,0.9837185,0.9640331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.9423666666667,97.76408333333335,0.16571774318902138
0.2065781,0.08866211,1.055788,1.036102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,590.5923666666666,101.80143333333335,0.17237144722417871
0.1683389,0.08866211,1.127857,1.108171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.2784666666666,100.18113333333332,0.16943110488531538
0.1300997,0.08866211,1.199926,1.180241,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.8975666666666,98.91296,0.16711133557399505
0.09186046,0.08866211,1.271995,1.25231,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,592.4209999999999,104.4608,0.1763283605267867
0.05362125,0.08866211,1.344064,1.324379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,592.9141666666667,108.02243333333332,0.18218868297909957
0.01538204,0.08866211,1.416133,1.396448,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,593.4073333333334,110.76100000000001,0.1866522490134674
0.4360134,0.2659863,0.6233728,0.6036873,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,588.3868000000001,137.52083333333334,0.23372482116953025
0.3977741,0.2659863,0.6954419,0.6757565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.0486333333333,134.96443333333332,0.22912234503838355
0.3595349,0.2659863,0.7675111,0.7478256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.2567333333333,132.408,0.22508501375700857
0.3212957,0.2659863,0.8395802,0.8198948,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,588.8505666666666,124.32196666666668,0.21112615420286737
0.2830565,0.2659863,0.9116494,0.8919639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.4444,115.8612,0.19655968135471072
0.2448173,0.2659863,0.9837185,0.9640331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,590.0382000000001,99.76892333333332,0.16908863569290533
0.2065781,0.2659863,1.055788,1.036102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.6320333333333,103.78043333333335,0.1757105130873423
0.1683389,0.2659863,1.127857,1.108171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.6457999999999,99.63759333333333,0.16840722088471255
0.1300997,0.2659863,1.199926,1.180241,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,592.1389333333333,97.51162,0.16467664906684784
0.09186046,0.2659863,1.271995,1.25231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.6320999999999,105.0272,0.17722128581748137
0.05362125,0.2659863,1.344064,1.324379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,593.1252,108.4532,0.18285012531902992
0.01538204,0.2659863,1.416133,1.396448,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,593.6183666666667,111.30356666666667,0.18749989120413355
0.4360134,0.4433105,0.6233728,0.6036873,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,587.4513666666667,137.88083333333333,0.23470980994714408
0.3977741,0.4433105,0.6954419,0.6757565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,588.3445666666668,134.97853333333333,0.22942049873523873
0.3595349,0.4433105,0.7675111,0.7478256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.2426999999999,132.07413333333332,0.22414178265008747
0.3212957,0.4433105,0.8395802,0.8198948,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,590.1408,124.70136666666667,0.21130746316676208
0.2830565,0.4433105,0.9116494,0.8919639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.8148666666666,115.74680000000001,0.19624226227439573
0.2448173,0.4433105,0.9837185,0.9640331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,590.5346333333333,102.77096666666667,0.17403008534229575
0.2065781,0.4433105,1.055788,1.036102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.2596666666667,107.18926666666665,0.18128935799325957
0.1683389,0.4433105,1.127857,1.108171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,591.9847666666667,110.07926666666667,0.1859491779447625
0.1300997,0.4433105,1.199926,1.180241,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,592.7098333333333,103.3953,0.17444476156866826
0.09186046,0.4433105,1.271995,1.25231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.8431333333333,101.10113333333334,0.1705357743271925
0.05362125,0.4433105,1.344064,1.324379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.3362666666667,109.93263333333334,0.18527849085045392
0.01538204,0.4433105,1.416133,1.396448,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,593.8294333333333,111.49786666666667,0.1877604454200815
0.4360134,0.6206347,0.6233728,0.6036873,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,587.6906333333333,138.2871,0.23530554487503627
0.3977741,0.6206347,0.6954419,0.6757565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,588.3162666666666,135.38266666666667,0.23011846555809629
0.3595349,0.6206347,0.7675111,0.7478256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,588.861,132.31363333333334,0.22469378790503267
0.3212957,0.6206347,0.8395802,0.8198948,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.2426999999999,127.42893333333332,0.21625845695649074
0.2830565,0.6206347,0.9116494,0.8919639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.9496666666666,118.80556666666666,0.20138220596976472
0.2448173,0.6206347,0.9837185,0.9640331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,590.6747,118.6191,0.2008193328420316
0.2065781,0.6206347,1.055788,1.036102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,591.3997666666667,119.9416,0.20280934141501225
0.1683389,0.6206347,1.127857,1.108171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,592.1248666666667,113.67219999999999,0.19197303546273045
0.1300997,0.6206347,1.199926,1.180241,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,592.3742666666667,106.50706666666667,0.17979661316041892
0.09186046,0.6206347,1.271995,1.25231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.9846333333334,105.5451,0.1779893037318667
0.05362125,0.6206347,1.344064,1.324379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,593.5999,107.3768,0.180890561318219
0.01538204,0.6206347,1.416133,1.396448,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,594.2152,111.22643333333333,0.18718175864833933
