x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1205615,-0.4433105,1.203886,1.183038,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,441.2202333333334,105.95153333333333,0.24013244451744048
0.08006509,-0.4433105,1.274711,1.253863,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,441.749,107.65153333333335,0.24369334087907946
0.03956864,-0.4433105,1.345536,1.324689,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,442.33279999999996,112.46963333333333,0.2542641627959097
-0.0009278089,-0.4433105,1.416362,1.395514,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,442.9166333333333,113.51053333333333,0.2562791020060991
0.4445331,-0.2659863,0.6372824,0.6164349,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,434.26146666666665,124.46653333333335,0.28661591292639155
0.4040367,-0.2659863,0.7081077,0.6872603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,435.4096,122.04713333333332,0.28030354183690825
0.3635402,-0.2659863,0.7789331,0.7580857,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,437.07526666666666,113.98513333333334,0.2607900314575153
0.3230438,-0.2659863,0.8497585,0.8289111,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,438.04440000000005,109.48336666666667,0.24993611773269772
0.2825473,-0.2659863,0.9205839,0.8997365,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,438.7390333333333,96.63705666666665,0.22026040325626392
0.2420509,-0.2659863,0.9914093,0.9705619,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,439.4729,90.9427,0.20693538342094947
0.2015544,-0.2659863,1.062235,1.041387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,440.14869999999996,85.84140666666667,0.19502775230033484
0.161058,-0.2659863,1.13306,1.112213,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,440.77326666666664,99.54311,0.2258369363365738
0.1205615,-0.2659863,1.203886,1.183038,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,441.3428333333333,104.43456666666668,0.2366285847428857
0.08006509,-0.2659863,1.274711,1.253863,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,441.9209333333333,108.64813333333332,0.24585367943568917
0.03956864,-0.2659863,1.345536,1.324689,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,442.5047333333334,111.4412,0.25184125674605196
-0.0009278089,-0.2659863,1.416362,1.395514,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,443.0885666666666,114.23426666666666,0.25781303659673926
0.4445331,-0.08866211,0.6372824,0.6164349,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,433.1257333333333,124.21933333333334,0.2867967358591427
0.4040367,-0.08866211,0.7081077,0.6872603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,434.17890000000006,121.79969999999999,0.280528186588094
0.3635402,-0.08866211,0.7789331,0.7580857,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,435.23436666666663,113.9559,0.2618259193244177
0.3230438,-0.08866211,0.8497585,0.8289111,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,436.2898,111.06253333333332,0.254560795995087
0.2825473,-0.08866211,0.9205839,0.8997365,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,436.90093333333334,100.95246666666667,0.2310643624221393
0.2420509,-0.08866211,0.9914093,0.9705619,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,437.7533,90.82561666666668,0.20748080982109524
0.2015544,-0.08866211,1.062235,1.041387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,438.85203333333334,87.59368,0.19959684301297226
0.161058,-0.08866211,1.13306,1.112213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,439.98603333333335,99.80382000000002,0.2268335483522962
0.1205615,-0.08866211,1.203886,1.183038,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,441.12089999999995,103.42993333333334,0.2344701846209253
0.08006509,-0.08866211,1.274711,1.253863,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.09290000000004,107.05596666666668,0.24215662479547145
0.03956864,-0.08866211,1.345536,1.324689,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.6767,111.4298,0.2517176717959816
-0.0009278089,-0.08866211,1.416362,1.395514,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,443.26053333333334,113.23910000000001,0.2554679156308473
0.4445331,0.08866211,0.6372824,0.6164349,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,433.16080000000005,124.45150000000001,0.2873094995911459
0.4040367,0.08866211,0.7081077,0.6872603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,434.2597,121.90096666666666,0.28070918383051163
0.3635402,0.08866211,0.7789331,0.7580857,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.2316333333333,119.35046666666665,0.27422223777797294
0.3230438,0.08866211,0.8497585,0.8289111,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,436.07083333333327,116.79996666666666,0.2678457027913215
0.2825473,0.08866211,0.9205839,0.8997365,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.8669,96.95153666666666,0.22192414839054703
0.2420509,0.08866211,0.9914093,0.9705619,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,437.70026666666666,87.59256666666666,0.2001195183503391
0.2015544,0.08866211,1.062235,1.041387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,438.53366666666665,94.76148333333333,0.21608664157299615
0.161058,0.08866211,1.13306,1.112213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.41443333333336,100.574,0.2288813554796247
0.1205615,0.08866211,1.203886,1.183038,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,440.6876333333333,104.26576666666666,0.23659735872470505
0.08006509,0.08866211,1.274711,1.253863,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.26483333333334,109.42223333333334,0.24741281167623547
0.03956864,0.08866211,1.345536,1.324689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.84863333333334,111.23110000000001,0.25117125910834
-0.0009278089,0.08866211,1.416362,1.395514,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,443.43246666666664,113.04006666666668,0.2549200165616729
0.4445331,0.2659863,0.6372824,0.6164349,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,433.1981333333333,124.64303333333334,0.2877268760309924
0.4040367,0.2659863,0.7081077,0.6872603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,434.2535666666666,122.12476666666667,0.28122851442667623
0.3635402,0.2659863,0.7789331,0.7580857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.16956666666664,119.60683333333334,0.27485046667908075
0.3230438,0.2659863,0.8497585,0.8289111,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,436.0029,111.55763333333334,0.25586384280813396
0.2825473,0.2659863,0.9205839,0.8997365,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.8362666666667,102.899,0.23555453678478896
0.2420509,0.2659863,0.9914093,0.9705619,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,437.66963333333337,91.59230000000001,0.20927220842400593
0.2015544,0.2659863,1.062235,1.041387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.5029666666667,87.27824333333332,0.1990363827191529
0.161058,0.2659863,1.13306,1.112213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.33636666666666,100.45653333333333,0.22865465347397038
0.1205615,0.2659863,1.203886,1.183038,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,440.1697000000001,105.9458,0.2406925313293229
0.08006509,0.2659863,1.274711,1.253863,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,440.8308,107.62666666666667,0.24414451649510463
0.03956864,0.2659863,1.345536,1.324689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,441.40810000000005,109.30766666666666,0.24763346896714783
-0.0009278089,0.2659863,1.416362,1.395514,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,441.9885,113.07953333333334,0.2558421259630225
0.4445331,0.4433105,0.6372824,0.6164349,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,433.5122333333333,125.04093333333333,0.2884362545795411
0.4040367,0.4433105,0.7081077,0.6872603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,434.42336666666665,122.82063333333333,0.28272040603001786
0.3635402,0.4433105,0.7789331,0.7580857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,435.33766666666673,120.61546666666668,0.27706123049028497
0.3230438,0.4433105,0.8497585,0.8289111,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,436.2519,112.45353333333333,0.25777142875917464
0.2825473,0.4433105,0.9205839,0.8997365,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,437.1419333333333,103.89479999999999,0.23766780171367288
0.2420509,0.4433105,0.9914093,0.9705619,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,437.9918333333333,94.29936333333335,0.21529887285065932
0.2015544,0.4433105,1.062235,1.041387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,438.82123333333334,89.89987666666666,0.20486627576679303
0.161058,0.4433105,1.13306,1.112213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,439.6134666666667,102.31696666666666,0.23274249239902173
0.1205615,0.4433105,1.203886,1.183038,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,440.36826666666667,106.8707,0.24268428359896144
0.08006509,0.4433105,1.274711,1.253863,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.03040000000004,110.29436666666668,0.2500827983374124
0.03956864,0.4433105,1.345536,1.324689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.6107666666667,111.5748,0.2526535939976841
-0.0009278089,0.4433105,1.416362,1.395514,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,442.19113333333325,112.85520000000001,0.2552175660595199
0.4445331,0.6206347,0.6372824,0.6164349,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,433.53909999999996,125.67213333333332,0.28987430074711273
0.4040367,0.6206347,0.7081077,0.6872603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,434.60216666666673,123.4595,0.284074092112383
0.3635402,0.6206347,0.7789331,0.7580857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.5522,116.96443333333332,0.268542243136621
0.3230438,0.6206347,0.8497585,0.8289111,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,436.39820000000003,112.80116666666667,0.2584816073601113
0.2825473,0.6206347,0.9205839,0.8997365,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,437.11366666666663,105.72976666666666,0.24188107773398898
0.2420509,0.6206347,0.9914093,0.9705619,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,437.8145666666667,99.60176,0.2274970731587357
0.2015544,0.6206347,1.062235,1.041387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.72720000000004,107.7756,0.24565459890656674
0.161058,0.6206347,1.13306,1.112213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,439.6221333333333,108.9558,0.2478390961227852
0.1205615,0.6206347,1.203886,1.183038,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,440.5228,108.03086666666667,0.2452327585176253
0.08006509,0.6206347,1.274711,1.253863,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,441.233,110.34126666666667,0.250074261427421
0.03956864,0.6206347,1.345536,1.324689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,441.8134,112.91699999999999,0.25557564443349967
-0.0009278089,0.6206347,1.416362,1.395514,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,442.3938,113.76456666666667,0.257156202257953
