x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05159418,-0.4433105,1.222831,1.186283,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,625.6045333333333,196.80943333333335,0.31459030147111877
-0.1225886,-0.4433105,1.26303,1.226482,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,625.6000666666667,193.93723333333332,0.31000144287904025
-0.193583,-0.4433105,1.303229,1.266682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,625.5955666666666,206.3255,0.32980599797622506
-0.2645774,-0.4433105,1.343429,1.306881,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,625.5910333333334,211.37273333333334,0.33787631886403496
0.5163611,-0.2659863,0.9012351,0.8646874,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,625.3258666666667,247.4832,0.3957661395858785
0.4453667,-0.2659863,0.9414345,0.9048868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,625.4024333333333,237.28196666666668,0.37940624246652954
0.3743723,-0.2659863,0.981634,0.9450863,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,625.4708333333333,217.2931,0.34740669110865907
0.3033778,-0.2659863,1.021833,0.9852857,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,625.5366,198.57483333333334,0.31744667839844215
0.2323834,-0.2659863,1.062033,1.025485,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,625.6028666666666,177.70450000000002,0.28405275201836994
0.161389,-0.2659863,1.102232,1.065685,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,625.6763333333333,166.5181,0.26614053463126897
0.09039463,-0.2659863,1.142432,1.105884,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.6792999999999,200.84553333333335,0.32100344750079773
0.01940023,-0.2659863,1.182631,1.146083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.6747999999999,184.26226666666665,0.29450118842165013
-0.05159418,-0.2659863,1.222831,1.186283,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,625.6703333333334,194.13546666666664,0.3102834608585764
-0.1225886,-0.2659863,1.26303,1.226482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,625.6658333333334,191.6736666666667,0.306351010561798
-0.193583,-0.2659863,1.303229,1.266682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,625.6613666666667,206.82233333333332,0.33056540452515626
-0.2645774,-0.2659863,1.343429,1.306881,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,625.6568666666667,213.91830000000002,0.3419093907341052
0.5163611,-0.08866211,0.9012351,0.8646874,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,625.3941333333333,246.52920000000003,0.39419750308258455
0.4453667,-0.08866211,0.9414345,0.9048868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,625.4369,237.03163333333336,0.37898508122602315
0.3743723,-0.08866211,0.981634,0.9450863,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,625.5333333333333,217.50216666666668,0.3477062010451865
0.3033778,-0.08866211,1.021833,0.9852857,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,625.6209,190.04773333333333,0.30377410594695187
0.2323834,-0.08866211,1.062033,1.025485,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.7232666666666,175.82353333333333,0.2809920322732143
0.161389,-0.08866211,1.102232,1.065685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.7496,171.39626666666666,0.2739050776246426
0.09039463,-0.08866211,1.142432,1.105884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.7451,201.25279999999998,0.3216205422614699
0.01940023,-0.08866211,1.182631,1.146083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.7406,192.8346333333333,0.3081697514330729
-0.05159418,-0.08866211,1.222831,1.186283,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,625.7361,191.99216666666666,0.30682560881665266
-0.1225886,-0.08866211,1.26303,1.226482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.7316333333333,201.91996666666668,0.3226936808314137
-0.193583,-0.08866211,1.303229,1.266682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.7271333333333,209.01650000000004,0.3340372421590549
-0.2645774,-0.08866211,1.343429,1.306881,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,625.7226666666667,216.00156666666666,0.3452028078422264
0.5163611,0.08866211,0.9012351,0.8646874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,625.5215,245.92200000000003,0.393146529501337
0.4453667,0.08866211,0.9414345,0.9048868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,625.5490666666667,236.36256666666668,0.3778475605096784
0.3743723,0.08866211,0.981634,0.9450863,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,625.5766666666667,217.41763333333333,0.3475469872379289
0.3033778,0.08866211,1.021833,0.9852857,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,625.3266333333333,199.06383333333335,0.3183352577467524
0.2323834,0.08866211,1.062033,1.025485,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.2958666666667,175.52326666666667,0.2807038960587574
0.161389,0.08866211,1.102232,1.065685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.2698,168.4102,0.2693396205292171
0.09039463,0.08866211,1.142432,1.105884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.2533,201.70493333333334,0.32259663521439735
0.01940023,0.08866211,1.182631,1.146083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.2254,182.94913333333332,0.2926126173388285
-0.05159418,0.08866211,1.222831,1.186283,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,625.1916666666666,193.05363333333332,0.30879062347713615
-0.1225886,0.08866211,1.26303,1.226482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,625.1655666666667,193.5756,0.3096384392916725
-0.193583,0.08866211,1.303229,1.266682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,625.1395333333334,211.2989,0.33800223906987104
-0.2645774,0.08866211,1.343429,1.306881,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,625.1403999999999,216.2156666666667,0.34586681775781725
0.5163611,0.2659863,0.9012351,0.8646874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,625.3466999999999,244.36316666666667,0.3907636770178681
0.4453667,0.2659863,0.9414345,0.9048868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,625.3206,234.80226666666667,0.37549041431907465
0.3743723,0.2659863,0.981634,0.9450863,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,625.2946000000001,215.75936666666666,0.3450517909716087
0.3033778,0.2659863,1.021833,0.9852857,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,625.227,189.5813333333333,0.3032195188528558
0.2323834,0.2659863,1.062033,1.025485,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.1700666666667,172.42103333333333,0.2757981655367715
0.161389,0.2659863,1.102232,1.065685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.1255,186.03383333333332,0.29759390032790695
0.09039463,0.2659863,1.142432,1.105884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.0897333333334,205.59849999999997,0.3289098510605553
0.01940023,0.2659863,1.182631,1.146083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.0631666666667,192.31216666666668,0.3076678794310451
-0.05159418,0.2659863,1.222831,1.186283,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,625.0462,191.04576666666665,0.3056501439677942
-0.1225886,0.2659863,1.26303,1.226482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,625.0393333333333,197.51639999999998,0.3160058470893345
-0.193583,0.2659863,1.303229,1.266682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,625.0427333333333,197.2284,0.31554336037926306
-0.2645774,0.2659863,1.343429,1.306881,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,625.0573,212.24086666666668,0.33955371309630905
0.5163611,0.4433105,0.9012351,0.8646874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,625.2932333333333,246.8928,0.39484259863369925
0.4453667,0.4433105,0.9414345,0.9048868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,625.2671666666666,237.53533333333334,0.3798935336811486
0.3743723,0.4433105,0.981634,0.9450863,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,625.2343,213.2745,0.3411107786140674
0.3033778,0.4433105,1.021833,0.9852857,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,625.1361333333333,195.76223333333334,0.313150863858458
0.2323834,0.4433105,1.062033,1.025485,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.0810999999999,181.2271333333333,0.2899253287421498
0.161389,0.4433105,1.102232,1.065685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.043,176.74653333333336,0.2827745460052946
0.09039463,0.4433105,1.142432,1.105884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.0140666666666,214.41093333333333,0.34304922356005074
0.01940023,0.4433105,1.182631,1.146083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.9924333333333,203.11479999999997,0.32498709453107316
-0.05159418,0.4433105,1.222831,1.186283,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,624.9776333333333,200.75176666666667,0.321213807896046
-0.1225886,0.4433105,1.26303,1.226482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.9697333333334,197.71900000000002,0.31636521432843634
-0.193583,0.4433105,1.303229,1.266682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.9687666666666,207.22896666666665,0.331582386411972
-0.2645774,0.4433105,1.343429,1.306881,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,624.9781666666667,212.0853,0.3393477915930531
0.5163611,0.6206347,0.9012351,0.8646874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,625.2597666666667,245.42510000000001,0.3925163916942814
0.4453667,0.6206347,0.9414345,0.9048868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.2327999999999,236.06626666666668,0.37756478723105935
0.3743723,0.6206347,0.981634,0.9450863,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.2089666666667,214.97506666666666,0.34384459322172245
0.3033778,0.6206347,1.021833,0.9852857,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,625.1431,200.3805,0.3205348974740384
0.2323834,0.6206347,1.062033,1.025485,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.0776666666667,200.98236666666665,0.3215313165916183
0.161389,0.6206347,1.102232,1.065685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.0178333333333,209.5617,0.33528861663635207
0.09039463,0.6206347,1.142432,1.105884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.9581666666667,251.8768,0.40302921124180113
0.01940023,0.6206347,1.182631,1.146083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.9148333333334,237.2473,0.37964680576984366
-0.05159418,0.6206347,1.222831,1.186283,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.9015,201.61056666666664,0.322627236515563
-0.1225886,0.6206347,1.26303,1.226482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.8912,193.9449666666667,0.31036547850439916
-0.193583,0.6206347,1.303229,1.266682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.8829999999999,203.69876666666664,0.32597852828151574
-0.2645774,0.6206347,1.343429,1.306881,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,624.8989666666668,208.9494,0.3343725574423938
