x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1166306,-0.4433105,1.264988,1.247838,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,580.8186333333334,93.06169,0.1602247662771271
-0.1499445,-0.4433105,1.190514,1.173364,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,579.8072000000001,90.11914,0.15542922642349657
-0.1832583,-0.4433105,1.11604,1.09889,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,578.6747666666666,88.55267666666667,0.1530264126606765
-0.2165722,-0.4433105,1.041565,1.024416,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,577.4061666666666,89.28208,0.15462586049185972
-0.2498861,-0.4433105,0.9670914,0.9499415,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,576.4255333333334,90.27536666666667,0.15661209442359697
-0.2831999,-0.4433105,0.8926173,0.8754675,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,575.4881999999999,97.17092333333333,0.1688492561343173
-0.3165138,-0.4433105,0.8181433,0.8009934,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,574.5509666666667,107.8721,0.18774994475405446
-0.3498276,-0.4433105,0.7436692,0.7265193,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,574.1342666666666,113.36953333333334,0.1974613647956829
-0.3831415,-0.4433105,0.6691951,0.6520453,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,573.3838999999999,118.75143333333334,0.2071059655274029
-0.4164554,-0.4433105,0.5947211,0.5775712,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,572.2618333333334,121.27636666666666,0.21192424110483032
-0.05000291,-0.2659863,1.413936,1.396786,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,582.4185333333334,99.24204333333331,0.17039614513844714
-0.08331677,-0.2659863,1.339462,1.322312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,581.7671333333333,98.00506666666666,0.1684606994630851
-0.1166306,-0.2659863,1.264988,1.247838,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,581.1157333333334,96.76923,0.16652287647083183
-0.1499445,-0.2659863,1.190514,1.173364,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,580.0917333333333,95.53339,0.16468641048310553
-0.1832583,-0.2659863,1.11604,1.09889,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,578.5857,88.22469666666667,0.15248310524017694
-0.2165722,-0.2659863,1.041565,1.024416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,577.5973,89.49122999999999,0.154936796039739
-0.2498861,-0.2659863,0.9670914,0.9499415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.6600666666667,88.17886,0.152912802852652
-0.2831999,-0.2659863,0.8926173,0.8754675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,575.7228,95.75802,0.16632631827970287
-0.3165138,-0.2659863,0.8181433,0.8009934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,574.7855,108.51056666666666,0.18878412535205102
-0.3498276,-0.2659863,0.7436692,0.7265193,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.8822999999999,111.33716666666665,0.1940066328235491
-0.3831415,-0.2659863,0.6691951,0.6520453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,572.8682,118.87939999999999,0.20751578196209536
-0.4164554,-0.2659863,0.5947211,0.5775712,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,571.8674333333333,121.4249,0.21233013211138949
-0.05000291,-0.08866211,1.413936,1.396786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,582.6100333333334,98.73945666666667,0.16947749187265077
-0.08331677,-0.08866211,1.339462,1.322312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,581.9586333333333,97.55588,0.1676334137493729
-0.1166306,-0.08866211,1.264988,1.247838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,581.3073,96.37261333333333,0.16578571703403053
-0.1499445,-0.08866211,1.190514,1.173364,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,578.6022666666667,88.59641333333333,0.15312117721653606
-0.1832583,-0.08866211,1.11604,1.09889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.702,89.82337,0.15548364817215768
-0.2165722,-0.08866211,1.041565,1.024416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.8038666666666,91.26371,0.15822285017706164
-0.2498861,-0.08866211,0.9670914,0.9499415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.2795,88.59948999999999,0.15374368905420188
-0.2831999,-0.08866211,0.8926173,0.8754675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,575.7275666666667,88.35804999999999,0.1534717141301019
-0.3165138,-0.08866211,0.8181433,0.8009934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,575.1109666666666,106.16489999999999,0.18459866278792436
-0.3498276,-0.08866211,0.7436692,0.7265193,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,574.1011666666667,110.8017,0.1929999683563872
-0.3831415,-0.08866211,0.6691951,0.6520453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.0893666666667,118.66526666666665,0.2070620508888912
-0.4164554,-0.08866211,0.5947211,0.5775712,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,572.0775333333333,121.21026666666667,0.21187697073758405
-0.05000291,0.08866211,1.413936,1.396786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,581.4593333333333,99.26496333333334,0.17071665536370784
-0.08331677,0.08866211,1.339462,1.322312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.5611666666667,96.25422666666667,0.16579486606803231
-0.1166306,0.08866211,1.264988,1.247838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.663,94.49559666666669,0.16301788047328572
-0.1499445,0.08866211,1.190514,1.173364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,578.7648666666668,89.64150333333333,0.1548838805052774
-0.1832583,0.08866211,1.11604,1.09889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.8667,89.85612333333334,0.15549601289937703
-0.2165722,0.08866211,1.041565,1.024416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.9685666666668,90.90682666666667,0.15755913642354447
-0.2498861,0.08866211,0.9670914,0.9499415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0704000000001,87.78403333333334,0.15238394638812713
-0.2831999,0.08866211,0.8926173,0.8754675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,575.2755000000001,96.19676,0.16721830285088995
-0.3165138,0.08866211,0.8181433,0.8009934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,575.3340666666667,107.31326666666666,0.18652307652375555
-0.3498276,0.08866211,0.7436692,0.7265193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,574.3222999999999,110.81936666666667,0.1929564178689367
-0.3831415,0.08866211,0.6691951,0.6520453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.3104999999999,117.82046666666668,0.20550864000925623
-0.4164554,0.08866211,0.5947211,0.5775712,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,572.8598333333333,120.73973333333333,0.2107662564933601
-0.05000291,0.2659863,1.413936,1.396786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,581.6239666666667,100.28266666666667,0.17241809140586528
-0.08331677,0.2659863,1.339462,1.322312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.7258333333333,98.95371999999999,0.17039632804982033
-0.1166306,0.2659863,1.264988,1.247838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.8276666666666,98.65062999999999,0.17013755212746756
-0.1499445,0.2659863,1.190514,1.173364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,578.9295000000001,89.10123,0.1539066088243753
-0.1832583,0.2659863,1.11604,1.09889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,578.0313666666666,90.20409666666667,0.15605371233248708
-0.2165722,0.2659863,1.041565,1.024416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.1332,90.96798666666666,0.1576201629823127
-0.2498861,0.2659863,0.9670914,0.9499415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.2350666666666,88.58434333333334,0.1537292586452705
-0.2831999,0.2659863,0.8926173,0.8754675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,575.1897333333333,96.43149000000001,0.16765132748429773
-0.3165138,0.2659863,0.8181433,0.8009934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,574.5151666666666,107.45156666666666,0.18702966583185798
-0.3498276,0.2659863,0.7436692,0.7265193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.9715666666667,111.63066666666668,0.19448780856367295
-0.3831415,0.2659863,0.6691951,0.6520453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.4213333333333,118.53463333333333,0.20671436468873727
-0.4164554,0.2659863,0.5947211,0.5775712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,572.9083333333334,121.45370000000001,0.21199462625848883
-0.05000291,0.4433105,1.413936,1.396786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,579.4372333333334,100.14063333333333,0.17282365500332014
-0.08331677,0.4433105,1.339462,1.322312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.8442333333334,99.32439333333333,0.17159058693696883
-0.1166306,0.4433105,1.264988,1.247838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.2587,94.57783666666667,0.16355598819469294
-0.1499445,0.4433105,1.190514,1.173364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.7969999999999,91.79601666666667,0.1588721606282242
-0.1832583,0.4433105,1.11604,1.09889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.4745666666666,92.50291333333332,0.16018498214094715
-0.2165722,0.4433105,1.041565,1.024416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.9723666666667,94.32598666666667,0.16348412615926058
-0.2498861,0.4433105,0.9670914,0.9499415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3172000000001,93.0038,0.16137578164284938
-0.2831999,0.4433105,0.8926173,0.8754675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.4822,89.59568666666667,0.15568775364192503
-0.3165138,0.4433105,0.8181433,0.8009934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,574.6208,109.009,0.1897056463921139
-0.3498276,0.4433105,0.7436692,0.7265193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.7594333333333,112.20966666666668,0.19556884746264314
-0.3831415,0.4433105,0.6691951,0.6520453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.8980666666666,120.12143333333334,0.20967294297098993
-0.4164554,0.4433105,0.5947211,0.5775712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,572.0367,122.6881,0.21447554942620042
-0.05000291,0.6206347,1.413936,1.396786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,579.4817999999999,99.31462666666668,0.17138494303310936
-0.08331677,0.6206347,1.339462,1.322312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.8913333333334,98.13651,0.16952463238702417
-0.1166306,0.6206347,1.264988,1.247838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.3008666666668,96.49474333333332,0.16685877894451426
-0.1499445,0.6206347,1.190514,1.173364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.7103999999999,94.05389666666667,0.1628042940933253
-0.1832583,0.6206347,1.11604,1.09889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.1199666666666,98.61363,0.17087168149438806
-0.2165722,0.6206347,1.041565,1.024416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.9382,101.0924,0.1752219297978019
-0.2498861,0.6206347,0.9670914,0.9499415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.6383,104.33260000000001,0.18093217024923558
-0.2831999,0.6206347,0.8926173,0.8754675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.7769333333334,102.8009,0.17854261868782975
-0.3165138,0.6206347,0.8181433,0.8009934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,574.9155666666667,112.8775,0.196337184462186
-0.3498276,0.6206347,0.7436692,0.7265193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.0542333333333,116.00183333333332,0.20207434162694102
-0.3831415,0.6206347,0.6691951,0.6520453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.2249,120.5945,0.21001229655436995
-0.4164554,0.6206347,0.5947211,0.5775712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,573.3298666666666,123.16096666666665,0.21481656374568125
