x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.427716,0.08866211,0.6107089,0.5921196,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,400.7589,107.12079999999999,0.26729420782867747
0.3916061,0.08866211,0.6838682,0.6652789,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,401.67423333333335,104.77206666666666,0.26083775640635715
0.3554962,0.08866211,0.7570274,0.7384381,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,402.59173333333337,101.12746666666665,0.25119049176413344
0.3193863,0.08866211,0.8301866,0.8115974,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,403.47823333333326,93.48552,0.2316984674221565
0.2832764,0.08866211,0.9033459,0.8847566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,404.4573666666667,90.29320666666668,0.22324474929475643
0.2471665,0.08866211,0.9765051,0.9579158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.4910333333334,79.06094666666667,0.1949753390140587
0.2110566,0.08866211,1.049664,1.031075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,406.5247,81.38416333333333,0.2001943870543322
0.1749467,0.08866211,1.122824,1.104234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.5583,89.47406666666667,0.21953631451095995
0.1388368,0.08866211,1.195983,1.177394,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,408.5919333333333,88.61039333333333,0.2168671704878564
0.1027269,0.08866211,1.269142,1.250553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.98049999999995,91.33636666666666,0.22387379493106105
0.06661698,0.08866211,1.342301,1.323712,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.6587333333334,95.74724333333334,0.23429576129839724
0.03050709,0.08866211,1.415461,1.396871,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,409.34093333333334,97.14790999999998,0.23732704150026812
0.427716,0.2659863,0.6107089,0.5921196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,401.2870666666666,107.23336666666667,0.2672229143453224
0.3916061,0.2659863,0.6838682,0.6652789,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,402.33230000000003,105.32503333333334,0.26178552293169205
0.3554962,0.2659863,0.7570274,0.7384381,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,402.63599999999997,99.30837666666666,0.2466449349331201
0.3193863,0.2659863,0.8301866,0.8115974,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,403.66966666666667,94.28280333333333,0.23356367236658268
0.2832764,0.2659863,0.9033459,0.8847566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,404.7033333333334,84.51484,0.2088310725607913
0.2471665,0.2659863,0.9765051,0.9579158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.6275666666666,79.68878666666667,0.19645753089217835
0.2110566,0.2659863,1.049664,1.031075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.2990333333333,78.24367333333333,0.19257609380785187
0.1749467,0.2659863,1.122824,1.104234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.80960000000005,86.80107666666667,0.2133697515911991
0.1388368,0.2659863,1.195983,1.177394,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,407.2891666666667,90.46632333333332,0.22211762212116584
0.1027269,0.2659863,1.269142,1.250553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.97136666666665,94.43732333333334,0.23147970561078038
0.06661698,0.2659863,1.342301,1.323712,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.6535333333333,95.83826666666668,0.23452148171446532
0.03050709,0.2659863,1.415461,1.396871,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,409.33573333333334,97.23921,0.23755310012897288
0.427716,0.4433105,0.6107089,0.5921196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,401.51826666666665,107.1323,0.2668173332985765
0.3916061,0.4433105,0.6838682,0.6652789,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,402.75406666666663,104.95236666666666,0.2605860865644397
0.3554962,0.4433105,0.7570274,0.7384381,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,403.9929,100.03475999999999,0.24761453081346027
0.3193863,0.4433105,0.8301866,0.8115974,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,405.23170000000005,94.50457666666667,0.23321063839780615
0.2832764,0.4433105,0.9033459,0.8847566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,404.6541666666667,93.08704,0.23004040889135646
0.2471665,0.4433105,0.9765051,0.9579158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.4959666666667,82.69513,0.20393526166122578
0.2110566,0.4433105,1.049664,1.031075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.3064,85.28039666666666,0.20989132038123515
0.1749467,0.4433105,1.122824,1.104234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.9653666666666,87.95810666666667,0.21613114466215927
0.1388368,0.4433105,1.195983,1.177394,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,407.4636666666667,91.34991666666667,0.22419101369934735
0.1027269,0.4433105,1.269142,1.250553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.96613333333335,93.06378666666666,0.22811589234230795
0.06661698,0.4433105,1.342301,1.323712,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.6483333333333,95.66966333333333,0.23411187913353587
0.03050709,0.4433105,1.415461,1.396871,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.33053333333334,97.36097,0.23785357850922145
0.427716,0.6206347,0.6107089,0.5921196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,401.72613333333334,107.4072,0.2673635686710731
0.3916061,0.6206347,0.6838682,0.6652789,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,402.8027333333334,105.2266,0.2612354139054653
0.3554962,0.6206347,0.7570274,0.7384381,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,403.69339999999994,101.5779,0.25162078047156466
0.3193863,0.6206347,0.8301866,0.8115974,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,404.34086666666667,97.22356666666667,0.24044892374901242
0.2832764,0.6206347,0.9033459,0.8847566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.9148333333333,92.81691666666666,0.22922520935420734
0.2471665,0.6206347,0.9765051,0.9579158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.75960000000003,93.74070999999999,0.23102467316935155
0.2110566,0.6206347,1.049664,1.031075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.60443333333325,96.16918,0.2365172034510443
0.1749467,0.6206347,1.122824,1.104234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,407.4492666666667,95.29617999999999,0.23388420083661743
0.1388368,0.6206347,1.195983,1.177394,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,408.0045666666667,95.40081333333335,0.23382233265281432
0.1027269,0.6206347,1.269142,1.250553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.96093333333334,94.54350333333332,0.23174589491928085
0.06661698,0.6206347,1.342301,1.323712,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.6431333333333,96.26692666666668,0.23557643145739526
0.03050709,0.6206347,1.415461,1.396871,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.32529999999997,97.55226666666665,0.2383239646870154
