x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03167033,-0.08866211,1.281858,1.256535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,294.5093,111.69583333333333,0.37925951429655713
-0.08086066,-0.08866211,1.21677,1.191447,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,294.093,105.2179,0.3577696246778241
-0.130051,-0.08866211,1.151681,1.126358,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,293.414,101.78493333333334,0.3468975114882789
-0.1792413,-0.08866211,1.086593,1.06127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,292.8345,86.98328,0.2970380298836719
-0.2284316,-0.08866211,1.021504,0.9961812,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,292.25503333333336,78.20907666666666,0.2676046607991326
-0.277622,-0.08866211,0.9564158,0.9310927,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,291.67546666666664,88.16649333333334,0.3022749635612244
-0.3268123,-0.08866211,0.8913273,0.8660042,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,289.9929,94.08686999999999,0.32444430727680823
-0.3760026,-0.08866211,0.8262388,0.8009158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,289.1464,101.96480000000001,0.35263951880597927
-0.425193,-0.08866211,0.7611503,0.7358273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,288.3033,101.1715,0.3509191503560648
-0.4743833,-0.08866211,0.6960618,0.6707388,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,287.4602666666667,108.84853333333335,0.37865460830780917
0.06671033,0.08866211,1.412035,1.386712,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,295.21489999999994,112.39263333333334,0.3807133468533821
0.01752,0.08866211,1.346947,1.321624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,294.86853333333335,111.30176666666667,0.3774610601796094
-0.03167033,0.08866211,1.281858,1.256535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,294.52213333333333,110.21043333333334,0.37419958183250807
-0.08086066,0.08866211,1.21677,1.191447,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,293.62206666666674,105.2253,0.35836864315383027
-0.130051,0.08866211,1.151681,1.126358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,293.22546666666665,98.51320666666668,0.3359628746563806
-0.1792413,0.08866211,1.086593,1.06127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,292.7058333333334,91.73634,0.3134068957506401
-0.2284316,0.08866211,1.021504,0.9961812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.01580000000007,78.70150333333333,0.2695101902812897
-0.277622,0.08866211,0.9564158,0.9310927,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,291.1722666666667,88.20323333333334,0.30292352846495296
-0.3268123,0.08866211,0.8913273,0.8660042,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,290.16636666666665,94.10149333333334,0.32430074551227395
-0.3760026,0.08866211,0.8262388,0.8009158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,289.2211,102.30130000000001,0.35371190514141215
-0.425193,0.08866211,0.7611503,0.7358273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,288.37803333333335,101.7627,0.35287828946417854
-0.4743833,0.08866211,0.6960618,0.6707388,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,287.535,109.53410000000001,0.3809404735407045
0.06671033,0.2659863,1.412035,1.386712,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,294.91470000000004,112.37253333333335,0.38103272675321576
0.01752,0.2659863,1.346947,1.321624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,294.4891,111.28116666666666,0.3778774453425316
-0.03167033,0.2659863,1.281858,1.256535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,294.06356666666665,109.34700000000002,0.371846908451058
-0.08086066,0.2659863,1.21677,1.191447,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,293.63796666666667,107.6999,0.3667765937967588
-0.130051,0.2659863,1.151681,1.126358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,293.2382333333333,98.62825666666667,0.3363405897141777
-0.1792413,0.2659863,1.086593,1.06127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,292.7495666666667,91.21213999999999,0.31156947376247607
-0.2284316,0.2659863,1.021504,0.9961812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,292.0828666666667,78.03699333333333,0.2671732411102017
-0.277622,0.2659863,0.9564158,0.9310927,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.24109999999996,88.73935999999999,0.30469276248179783
-0.3268123,0.2659863,0.8913273,0.8660042,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,290.13883333333337,94.51603,0.32576026846825007
-0.3760026,0.2659863,0.8262388,0.8009158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,289.29580000000004,102.88900000000001,0.35565205007452555
-0.425193,0.2659863,0.7611503,0.7358273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,288.45273333333336,106.24240000000002,0.3683169525049194
-0.4743833,0.2659863,0.6960618,0.6707388,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,287.6097,108.63093333333335,0.377701293217997
0.06671033,0.4433105,1.412035,1.386712,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,294.93489999999997,113.0945,0.3834545065554923
0.01752,0.4433105,1.346947,1.321624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,294.5093,112.31716666666667,0.38136923111574256
-0.03167033,0.4433105,1.281858,1.256535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,294.08369999999996,110.89706666666666,0.37709226854258887
-0.08086066,0.4433105,1.21677,1.191447,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,293.65816666666666,109.48193333333332,0.3728197371669537
-0.130051,0.4433105,1.151681,1.126358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,293.23256666666674,99.35010666666666,0.3388087789403827
-0.1792413,0.4433105,1.086593,1.06127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,292.79676666666666,91.90597333333334,0.3138889151363063
-0.2284316,0.4433105,1.021504,0.9961812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,292.1588,80.67248333333333,0.27612451587567266
-0.277622,0.4433105,0.9564158,0.9310927,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.1551333333333,90.73476999999998,0.3116361278782381
-0.3268123,0.4433105,0.8913273,0.8660042,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,290.2136,95.83882666666666,0.33023433923264606
-0.3760026,0.4433105,0.8262388,0.8009158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.3705,104.73469999999999,0.36193854612496396
-0.425193,0.4433105,0.7611503,0.7358273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,288.30389999999994,106.81329999999998,0.3704872862029054
-0.4743833,0.4433105,0.6960618,0.6707388,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,287.57733333333334,109.6193,0.38118066381913335
0.06671033,0.6206347,1.412035,1.386712,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,294.95503333333335,113.7308,0.38558560309723
0.01752,0.6206347,1.346947,1.321624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,294.5295,112.9533,0.3835028969835043
-0.03167033,0.6206347,1.281858,1.256535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,294.1039,112.17586666666666,0.38141447717010724
-0.08086066,0.6206347,1.21677,1.191447,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,293.67833333333334,108.26613333333334,0.3686542464683703
-0.130051,0.6206347,1.151681,1.126358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,293.2527333333333,105.89889999999998,0.3611169712872084
-0.1792413,0.6206347,1.086593,1.06127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,292.82713333333334,96.8632,0.3307851567995972
-0.2284316,0.6206347,1.021504,0.9961812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,291.39110000000005,89.77218666666666,0.3080803723459443
-0.277622,0.6206347,0.9564158,0.9310927,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.66873333333336,95.72649,0.32933077999635785
-0.3268123,0.6206347,0.8913273,0.8660042,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,289.94640000000004,98.72794666666668,0.3405029555935548
-0.3760026,0.6206347,0.8262388,0.8009158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,289.22406666666666,103.82783333333333,0.35898628887860345
-0.425193,0.6206347,0.7611503,0.7358273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,288.5017,103.50330000000001,0.35876024730444467
-0.4743833,0.6206347,0.6960618,0.6707388,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,287.77936666666665,109.92713333333334,0.3819827412363434
