x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2808162,-0.2659863,0.9374026,0.9144172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,143.03013333333334,23.93267666666667,0.16732494603738954
-0.3254656,-0.2659863,0.8691191,0.8461337,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,141.73226666666665,22.989306666666664,0.16220120517460263
-0.370115,-0.2659863,0.8008357,0.7778503,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,140.97803333333334,23.727710000000002,0.16830665836598396
-0.4147644,-0.2659863,0.7325522,0.7095668,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,140.2238,23.72268,0.16917606585996198
-0.4594138,-0.2659863,0.6642688,0.6412834,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,139.4696,27.176923333333335,0.19485772150785421
0.03172962,-0.08866211,1.415387,1.392401,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,146.73676666666665,30.418593333333334,0.20729900709496965
-0.01291978,-0.08866211,1.347103,1.324118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,146.31266666666667,30.197820000000004,0.20639097281867042
-0.05756919,-0.08866211,1.27882,1.255834,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.83950000000002,29.977050000000002,0.20554681312804055
-0.1022186,-0.08866211,1.210536,1.187551,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,145.39643333333333,28.005619999999997,0.19261426668925608
-0.146868,-0.08866211,1.142253,1.119268,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.9289666666667,26.77943,0.18477496832378118
-0.1915174,-0.08866211,1.073969,1.050984,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.43856666666667,22.629990000000003,0.15667445231419738
-0.2361668,-0.08866211,1.005686,0.9827007,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,143.94916666666666,21.872833333333332,0.15194725952615545
-0.2808162,-0.08866211,0.9374026,0.9144172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.35236666666665,21.904539999999997,0.15387440784095727
-0.3254656,-0.08866211,0.8691191,0.8461337,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,141.79636666666667,22.26615,0.15702795138884806
-0.370115,-0.08866211,0.8008357,0.7778503,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,141.24056666666664,23.43025,0.16588778043857252
-0.4147644,-0.08866211,0.7325522,0.7095668,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,140.6848,23.451426666666663,0.16669362982381067
-0.4594138,-0.08866211,0.6642688,0.6412834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,138.79403333333335,26.92273,0.19397473636784793
0.03172962,0.08866211,1.415387,1.392401,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,146.77443333333332,30.43383,0.20734961777209313
-0.01291978,0.08866211,1.347103,1.324118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,146.32883333333334,29.732856666666667,0.2031906685695216
-0.05756919,0.08866211,1.27882,1.255834,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.8832,29.328369999999996,0.20103870055838807
-0.1022186,0.08866211,1.210536,1.187551,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,145.43756666666667,28.717606666666665,0.19745523711386043
-0.146868,0.08866211,1.142253,1.119268,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,144.69046666666665,28.518886666666663,0.1971013724836111
-0.1915174,0.08866211,1.073969,1.050984,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,143.867,22.80734,0.15852962437790197
-0.2361668,0.08866211,1.005686,0.9827007,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.9983,21.874903333333336,0.1529721007958314
-0.2808162,0.08866211,0.9374026,0.9144172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.44256666666664,22.0495,0.15479463562996998
-0.3254656,0.08866211,0.8691191,0.8461337,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,141.85420000000002,22.08762333333333,0.15570541885904307
-0.370115,0.08866211,0.8008357,0.7778503,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.0479,23.417986666666668,0.1660274320938814
-0.4147644,0.08866211,0.7325522,0.7095668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,140.03766666666667,23.377273333333335,0.1669344181130926
-0.4594138,0.08866211,0.6642688,0.6412834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,138.92903333333334,26.852586666666667,0.19328136632803897
0.03172962,0.2659863,1.415387,1.392401,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,146.8185,30.28949666666667,0.20630431697878462
-0.01291978,0.2659863,1.347103,1.324118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,146.3729,30.032456666666672,0.20517630989313446
-0.05756919,0.2659863,1.27882,1.255834,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.92723333333333,29.716850000000004,0.20364016832931806
-0.1022186,0.2659863,1.210536,1.187551,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,145.48163333333332,28.931216666666668,0.19886371317172108
-0.146868,0.2659863,1.142253,1.119268,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,144.76536666666667,26.189629999999998,0.18090963117353914
-0.1915174,0.2659863,1.073969,1.050984,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,143.74033333333333,23.641606666666664,0.16447326679405597
-0.2361668,0.2659863,1.005686,0.9827007,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,143.08873333333335,22.20490666666667,0.15518169018415484
-0.2808162,0.2659863,0.9374026,0.9144172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.53296666666665,23.625746666666668,0.1657552036134545
-0.3254656,0.2659863,0.8691191,0.8461337,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,141.9772,23.09380333333333,0.1626573891860393
-0.370115,0.2659863,0.8008357,0.7778503,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.16756666666666,23.950010000000002,0.1696554025128824
-0.4147644,0.2659863,0.7325522,0.7095668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,140.00123333333332,25.929190000000002,0.18520554553058324
-0.4594138,0.2659863,0.6642688,0.6412834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,139.06446666666668,26.908313333333336,0.19349385565167868
0.03172962,0.4433105,1.415387,1.392401,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,146.86253333333332,30.322413333333333,0.20646659279612412
-0.01291978,0.4433105,1.347103,1.324118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,146.41693333333333,30.065089999999998,0.20533748370532023
-0.05756919,0.4433105,1.27882,1.255834,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.9713,29.35027,0.2010673942933008
-0.1022186,0.4433105,1.210536,1.187551,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,145.52566666666667,28.752660000000002,0.1975765724494938
-0.146868,0.4433105,1.142253,1.119268,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.47126666666665,26.853466666666666,0.18587281342116874
-0.1915174,0.4433105,1.073969,1.050984,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,143.9085,24.620903333333334,0.17108601818040736
-0.2361668,0.4433105,1.005686,0.9827007,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,143.33173333333332,22.613423333333333,0.15776873019468454
-0.2808162,0.4433105,0.9374026,0.9144172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.75076666666666,24.46484666666667,0.17138034251998752
-0.3254656,0.4433105,0.8691191,0.8461337,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,142.0983,23.210826666666666,0.1633423012405175
-0.370115,0.4433105,0.8008357,0.7778503,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,140.50446666666667,23.913366666666665,0.1701952759133452
-0.4147644,0.4433105,0.7325522,0.7095668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.74643333333333,25.86791666666667,0.1851047711550099
-0.4594138,0.4433105,0.6642688,0.6412834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,138.98853333333332,27.279763333333335,0.19627206940762448
0.03172962,0.6206347,1.415387,1.392401,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,146.62856666666667,30.375433333333334,0.20715762873654175
-0.01291978,0.6206347,1.347103,1.324118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,146.08176666666665,30.181323333333335,0.20660426977126897
-0.05756919,0.6206347,1.27882,1.255834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.53506666666667,29.943773333333336,0.20574812841352957
-0.1022186,0.6206347,1.210536,1.187551,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,144.98826666666665,29.79274,0.20548238283385575
-0.146868,0.6206347,1.142253,1.119268,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.4415,28.519366666666667,0.19744442713651916
-0.1915174,0.6206347,1.073969,1.050984,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,143.89473333333333,26.828193333333335,0.18644189589128424
-0.2361668,0.6206347,1.005686,0.9827007,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,143.17513333333332,24.881443333333333,0.17378205957976237
-0.2808162,0.6206347,0.9374026,0.9144172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.21993333333333,23.443099999999998,0.1648357906993532
-0.3254656,0.6206347,0.8691191,0.8461337,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.23066666666668,23.22987333333333,0.16448062875417455
-0.370115,0.6206347,0.8008357,0.7778503,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,140.4729,24.303696666666667,0.1730121870800673
-0.4147644,0.6206347,0.7325522,0.7095668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,139.7151,24.48858,0.17527385891819194
-0.4594138,0.6206347,0.6642688,0.6412834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,138.95733333333337,27.371583333333334,0.19697691154422783
