x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2758036,-0.2659863,0.9647232,0.9384059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,510.29359999999997,122.3041,0.23967351408382534
-0.3269254,-0.2659863,0.9011405,0.8748232,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,509.8249,130.8735333333333,0.25670240239527514
-0.3780472,-0.2659863,0.8375578,0.8112405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.31643333333335,153.19179999999997,0.30077863032766133
-0.429169,-0.2659863,0.7739751,0.7476577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.53279999999995,157.44866666666667,0.30961298278829585
-0.4802908,-0.2659863,0.7103924,0.684075,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,507.79153333333335,159.83526666666668,0.31476490136129087
0.08204908,-0.08866211,1.409802,1.383485,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,513.4983666666667,145.57403333333335,0.2834940854519717
0.03092728,-0.08866211,1.346219,1.319902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,513.2680999999999,143.73300000000003,0.2800343913163681
-0.02019453,-0.08866211,1.282637,1.256319,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,513.0377666666667,135.78353333333334,0.26466524979301437
-0.07131634,-0.08866211,1.219054,1.192737,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,512.5768666666667,134.70873333333333,0.26280637946650837
-0.1224381,-0.08866211,1.155471,1.129154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.7999,128.98726666666667,0.25202625995121675
-0.1735599,-0.08866211,1.091889,1.065571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.3312,126.052,0.24651684364880602
-0.2246818,-0.08866211,1.028306,1.001989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,510.86246666666665,110.13896666666666,0.21559374246373983
-0.2758036,-0.08866211,0.9647232,0.9384059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,510.3938,121.21153333333335,0.23748583122973305
-0.3269254,-0.08866211,0.9011405,0.8748232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,509.9251,130.58266666666665,0.2560815511633287
-0.3780472,-0.08866211,0.8375578,0.8112405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.32716666666664,152.21783333333335,0.29886003424772967
-0.429169,-0.08866211,0.7739751,0.7476577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.6988666666667,158.51403333333334,0.311606201849473
-0.4802908,-0.08866211,0.7103924,0.684075,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.07323333333335,160.7792,0.3164482460469851
0.08204908,0.08866211,1.409802,1.383485,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,513.4123000000001,144.42733333333334,0.28130812609126665
0.03092728,0.08866211,1.346219,1.319902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,513.1820333333334,141.61076666666668,0.27594592468665013
-0.02019453,0.08866211,1.282637,1.256319,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,511.6213666666667,138.47233333333335,0.2706534005452329
-0.07131634,0.08866211,1.219054,1.192737,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,511.25559999999996,132.7485,0.25965141574700457
-0.1224381,0.08866211,1.155471,1.129154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.89356666666663,129.68319999999997,0.25383554349798326
-0.1735599,0.08866211,1.091889,1.065571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.6656666666667,125.04656666666666,0.24486925587467362
-0.2246818,0.08866211,1.028306,1.001989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,510.6686333333333,111.0185,0.21739788848485153
-0.2758036,0.08866211,0.9647232,0.9384059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,510.4268666666667,122.2657,0.23953570716750314
-0.3269254,0.08866211,0.9011405,0.8748232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,509.9728666666667,131.9638666666667,0.2587659393788545
-0.3780472,0.08866211,0.8375578,0.8112405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.34729999999996,152.96303333333336,0.30031126703148586
-0.429169,0.08866211,0.7739751,0.7476577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.72166666666664,157.69979999999998,0.30999169160931167
-0.4802908,0.08866211,0.7103924,0.684075,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,508.0960666666667,161.66683333333333,0.318181001110549
0.08204908,0.2659863,1.409802,1.383485,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,512.4226,145.30973333333336,0.28357346018671536
0.03092728,0.2659863,1.346219,1.319902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,512.0605666666667,143.4517,0.2801454148059149
-0.02019453,0.2659863,1.282637,1.256319,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,511.6985333333334,141.5936,0.2767123883768769
-0.07131634,0.2659863,1.219054,1.192737,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,511.33646666666664,134.41416666666666,0.26286782297196554
-0.1224381,0.2659863,1.155471,1.129154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.9744,131.00696666666667,0.2563860543319046
-0.1735599,0.2659863,1.091889,1.065571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.6123666666667,127.82753333333334,0.2503411420030067
-0.2246818,0.2659863,1.028306,1.001989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.67626666666666,111.58203333333334,0.2184981408349357
-0.2758036,0.2659863,0.9647232,0.9384059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.5145333333333,123.52756666666666,0.24196632345369054
-0.3269254,0.2659863,0.9011405,0.8748232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.9956666666667,133.09743333333336,0.2609770652095766
-0.3780472,0.2659863,0.8375578,0.8112405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.3700666666667,153.90703333333332,0.30215111027115005
-0.429169,0.2659863,0.7739751,0.7476577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.7444666666667,159.3436,0.31320888428555366
-0.4802908,0.2659863,0.7103924,0.684075,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,508.1188666666667,162.4018,0.3196131673917362
0.08204908,0.4433105,1.409802,1.383485,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,512.5034666666667,144.21673333333334,0.2813960515726237
0.03092728,0.4433105,1.346219,1.319902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,512.1414333333333,142.39530000000002,0.2780384727608004
-0.02019453,0.4433105,1.282637,1.256319,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,511.77936666666665,140.57410000000002,0.2746766174630511
-0.07131634,0.4433105,1.219054,1.192737,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,511.4173333333333,135.7698,0.26547699046116846
-0.1224381,0.4433105,1.155471,1.129154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.0553,134.6958,0.2635635251928212
-0.1735599,0.4433105,1.091889,1.065571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.69323333333335,128.63343333333333,0.2518795493219785
-0.2246818,0.4433105,1.028306,1.001989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.33116666666666,114.16806666666666,0.22371324820141653
-0.2758036,0.4433105,0.9647232,0.9384059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.6441,124.17586666666666,0.2431744996019088
-0.3269254,0.4433105,0.9011405,0.8748232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,510.01849999999996,140.21966666666665,0.27493001084599056
-0.3780472,0.4433105,0.8375578,0.8112405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.3929333333333,154.73606666666666,0.30376503633271906
-0.429169,0.4433105,0.7739751,0.7476577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.7672666666667,159.41333333333333,0.3133319111621741
-0.4802908,0.4433105,0.7103924,0.684075,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,508.14166666666665,162.7686,0.32032067109761825
0.08204908,0.6206347,1.409802,1.383485,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,512.5843333333333,144.81473333333335,0.282518292889119
0.03092728,0.6206347,1.346219,1.319902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,512.2222666666667,142.99353333333332,0.27916251103522693
-0.02019453,0.6206347,1.282637,1.256319,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,511.8602333333333,141.1723333333333,0.2758019637744266
-0.07131634,0.6206347,1.219054,1.192737,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,511.4981666666667,139.87473333333332,0.27346033473498654
-0.1224381,0.6206347,1.155471,1.129154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.13613333333336,139.62096666666665,0.27315754923955826
-0.1735599,0.6206347,1.091889,1.065571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.77410000000003,145.26596666666669,0.2844029919756595
-0.2246818,0.6206347,1.028306,1.001989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,512.3885333333334,128.84140000000002,0.2514520528197102
-0.2758036,0.6206347,0.9647232,0.9384059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.90959999999995,133.65483333333336,0.26109018514821414
-0.3269254,0.6206347,0.9011405,0.8748232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,511.43399999999997,139.32696666666666,0.27242360547609507
-0.3780472,0.6206347,0.8375578,0.8112405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,510.9583333333333,155.07363333333333,0.30349505961987844
-0.429169,0.6206347,0.7739751,0.7476577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,510.4826666666666,159.07763333333332,0.31162139696274976
-0.4802908,0.6206347,0.7103924,0.684075,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,508.71810000000005,162.79066666666665,0.3200010903201131
