x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2121801,-0.2659863,1.048067,1.018902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.3199666666666,143.54996666666668,0.20855091391714597
0.1555265,-0.2659863,1.106775,1.07761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.4376666666667,168.23683333333335,0.24437446860432013
0.09887289,-0.2659863,1.165482,1.136317,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.6673999999999,158.45056666666667,0.23008252834988027
0.0422193,-0.2659863,1.22419,1.195025,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,689.0063333333334,155.3998333333333,0.22554162461744476
-0.01443428,-0.2659863,1.282897,1.253732,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,689.2947666666665,159.86030000000002,0.23191829651451518
-0.07108787,-0.2659863,1.341605,1.31244,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,689.5242,159.52023333333332,0.23134793816576008
-0.1277415,-0.2659863,1.400312,1.371147,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,689.7536666666666,172.59813333333332,0.250231193313178
0.495448,-0.08866211,0.7545298,0.7253647,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,687.6589,215.59886666666668,0.31352543120031673
0.4387944,-0.08866211,0.8132373,0.7840722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.9501999999999,209.36823333333334,0.30433587925035
0.3821408,-0.08866211,0.8719448,0.8427797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.2481333333334,200.68713333333335,0.2915908260739304
0.3254872,-0.08866211,0.9306523,0.9014872,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,688.5461,185.8801,0.26995989090651895
0.2688336,-0.08866211,0.9893598,0.9601947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.2167333333333,152.0313,0.22090581604697582
0.2121801,-0.08866211,1.048067,1.018902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.3345333333333,138.4965,0.20120492593098735
0.1555265,-0.08866211,1.106775,1.07761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.4585666666666,168.12876666666668,0.24421008118269066
0.09887289,-0.08866211,1.165482,1.136317,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.5826333333333,158.8721666666667,0.23072312348986515
0.0422193,-0.08866211,1.22419,1.195025,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,688.7275333333333,154.58993333333333,0.22445698973025463
-0.01443428,-0.08866211,1.282897,1.253732,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,689.3116999999999,159.91143333333332,0.23198677948822552
-0.07108787,-0.08866211,1.341605,1.31244,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,689.5411333333333,160.04336666666666,0.23210092455554082
-0.1277415,-0.08866211,1.400312,1.371147,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,689.7706,172.40106666666668,0.24993935190527805
0.495448,0.08866211,0.7545298,0.7253647,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.7845333333333,218.0352,0.3170104479274208
0.4387944,0.08866211,0.8132373,0.7840722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,688.0555666666668,212.17473333333336,0.308368154033072
0.3821408,0.08866211,0.8719448,0.8427797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,688.2550666666666,204.59216666666669,0.2972616974631826
0.3254872,0.08866211,0.9306523,0.9014872,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,688.3688333333334,179.56166666666664,0.2608505747516051
0.2688336,0.08866211,0.9893598,0.9601947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.4335333333333,152.72303333333332,0.2218410407070418
0.2121801,0.08866211,1.048067,1.018902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.5575333333333,140.73246666666668,0.20438707800973208
0.1555265,0.08866211,1.106775,1.07761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.6816333333333,167.9184,0.24382551827573798
0.09887289,0.08866211,1.165482,1.136317,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.8056333333334,158.8078,0.23055498062131513
0.0422193,0.08866211,1.22419,1.195025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,688.9297,156.96946666666668,0.22784507449975255
-0.01443428,0.08866211,1.282897,1.253732,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.6229,158.45616666666663,0.23044016746169912
-0.07108787,0.08866211,1.341605,1.31244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.7420666666667,166.86963333333333,0.24263368316035852
-0.1277415,0.08866211,1.400312,1.371147,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,687.8678333333334,171.97293333333334,0.2500083228076671
0.495448,0.2659863,0.7545298,0.7253647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.8563333333333,218.5171,0.3176779390299927
0.4387944,0.2659863,0.8132373,0.7840722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,688.1987666666668,212.65330000000003,0.308999378232861
0.3821408,0.2659863,0.8719448,0.8427797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,688.4159666666668,206.7894,0.3003839388231231
0.3254872,0.2659863,0.9306523,0.9014872,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,688.5324333333333,178.79723333333334,0.2596783608135611
0.2688336,0.2659863,0.9893598,0.9601947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.6124666666668,152.64403333333334,0.22166867295266368
0.2121801,0.2659863,1.048067,1.018902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.1358333333333,138.72580000000002,0.2015962426077566
0.1555265,0.2659863,1.106775,1.07761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.8540666666667,169.45713333333333,0.2463558699284132
0.09887289,0.2659863,1.165482,1.136317,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.5957,160.16573333333335,0.2329355759463845
0.0422193,0.2659863,1.22419,1.195025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,687.5616666666666,156.77063333333334,0.22800922873454446
-0.01443428,0.2659863,1.282897,1.253732,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.6874666666666,159.85463333333334,0.23245210743197964
-0.07108787,0.2659863,1.341605,1.31244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.8133000000001,160.79066666666665,0.23377046197886062
-0.1277415,0.2659863,1.400312,1.371147,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,687.9391333333333,173.97696666666664,0.2528955038917146
0.495448,0.4433105,0.7545298,0.7253647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,686.4619333333334,216.1970666666667,0.31494354053008355
0.4387944,0.4433105,0.8132373,0.7840722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.6268999999999,210.2008,0.30613495315293776
0.3821408,0.4433105,0.8719448,0.8427797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.7985333333332,204.20166666666668,0.2973235373000157
0.3254872,0.4433105,0.9306523,0.9014872,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.9701,181.7612,0.2645834737443831
0.2688336,0.4433105,0.9893598,0.9601947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.1417,158.3157666666667,0.23039721831675822
0.2121801,0.4433105,1.048067,1.018902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.2554666666665,146.82726666666667,0.21364261202052962
0.1555265,0.4433105,1.106775,1.07761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.3813,176.79899999999998,0.2572062155222792
0.09887289,0.4433105,1.165482,1.136317,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.5071000000002,162.80276666666666,0.23680123429333652
0.0422193,0.4433105,1.22419,1.195025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.6329666666667,156.94910000000002,0.22824512401680375
-0.01443428,0.4433105,1.282897,1.253732,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.7587666666667,160.246,0.2329970547370877
-0.07108787,0.4433105,1.341605,1.31244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.8846333333335,171.08076666666668,0.2487052474662818
-0.1277415,0.4433105,1.400312,1.371147,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,688.0104333333333,174.42159999999998,0.25351555446534974
0.495448,0.6206347,0.7545298,0.7253647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,686.8239,216.1798666666667,0.3147525179513246
0.4387944,0.6206347,0.8132373,0.7840722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.9955,210.18073333333334,0.3059414907256927
0.3821408,0.6206347,0.8719448,0.8427797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.1670333333333,204.1816,0.2971348929162935
0.3254872,0.6206347,0.9306523,0.9014872,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,687.3386999999999,185.5172666666667,0.26990622928759495
0.2688336,0.6206347,0.9893598,0.9601947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.721,168.8397666666667,0.2458633430509969
0.2121801,0.6206347,1.048067,1.018902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.8827333333334,177.7986,0.2588481738200041
0.1555265,0.6206347,1.106775,1.07761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.0507333333334,203.97096666666667,0.29687861447793934
0.09887289,0.6206347,1.165482,1.136317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.2422666666668,179.11066666666667,0.2606219301869721
0.0422193,0.6206347,1.22419,1.195025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.5115999999999,165.92236666666665,0.2413372011897188
-0.01443428,0.6206347,1.282897,1.253732,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.8300333333333,164.8436,0.23965711346454227
-0.07108787,0.6206347,1.341605,1.31244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.9558666666667,162.52916666666667,0.23624906522724826
-0.1277415,0.6206347,1.400312,1.371147,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,688.0817000000001,172.9437333333333,0.251341493302089
