x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5148799,0.08866211,0.8608978,0.8260782,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,722.2966333333334,271.76613333333336,0.37625228270395833
0.2291323,0.2659863,1.36274,1.327921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,721.9565666666666,224.3911666666667,0.3108093564317054
0.1614948,0.2659863,1.317118,1.282299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.9355999999999,219.59756666666667,0.30417846479409233
0.09385737,0.2659863,1.271496,1.236677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,721.9146000000001,208.04186666666666,0.28818031729286175
0.02621989,0.2659863,1.225874,1.191055,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,721.8935666666666,207.6395,0.2876313378541844
-0.04141758,0.2659863,1.180252,1.145433,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.8725666666666,205.96423333333334,0.28531898499123143
-0.1090551,0.2659863,1.13463,1.099811,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,721.8515666666667,210.87196666666668,0.29212608835128245
-0.1766925,0.2659863,1.089008,1.054188,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.8305666666666,195.5399666666667,0.27089417489684925
-0.24433,0.2659863,1.043386,1.008566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,721.8095666666667,187.77673333333334,0.26014683353901213
-0.3119675,0.2659863,0.997764,0.9629444,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,722.0136666666667,190.58963333333335,0.2639691991483091
-0.3796049,0.2659863,0.9521419,0.9173223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.6151666666666,238.335,0.3298224022573534
-0.4472424,0.2659863,0.9065199,0.8717003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.5854333333333,260.4265666666667,0.36040887934375376
-0.5148799,0.2659863,0.8608978,0.8260782,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,722.5031666666665,272.16446666666667,0.37669605134918493
0.2291323,0.4433105,1.36274,1.327921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,721.9917,224.74473333333336,0.3112839414211991
0.1614948,0.4433105,1.317118,1.282299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.9707,215.94849999999997,0.29910936952237877
0.09385737,0.4433105,1.271496,1.236677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.9497,210.30700000000002,0.2913038244855224
0.02621989,0.4433105,1.225874,1.191055,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,721.9287,204.66503333333333,0.28349717892660925
-0.04141758,0.4433105,1.180252,1.145433,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.9077333333335,212.05546666666666,0.2937427639745042
-0.1090551,0.4433105,1.13463,1.099811,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.8867,217.24456666666666,0.3009395598050315
-0.1766925,0.4433105,1.089008,1.054188,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,721.8657,201.77126666666666,0.2795131935946992
-0.24433,0.4433105,1.043386,1.008566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,721.8446666666665,189.84720000000002,0.2630024792926651
-0.3119675,0.4433105,0.997764,0.9629444,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,721.3393666666666,192.39803333333336,0.266722953856596
-0.3796049,0.4433105,0.9521419,0.9173223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,721.2252333333332,238.46023333333332,0.33063166911057545
-0.4472424,0.4433105,0.9065199,0.8717003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,721.1142666666668,256.2345666666667,0.355330941544343
-0.5148799,0.4433105,0.8608978,0.8260782,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,721.0102666666667,272.66473333333334,0.37816986493692334
0.2291323,0.6206347,1.36274,1.327921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,720.9258,221.89646666666667,0.3077933386117241
0.1614948,0.6206347,1.317118,1.282299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,720.8723999999999,216.2545,0.2999895682098966
0.09385737,0.6206347,1.271496,1.236677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,720.8232333333332,210.61256666666668,0.29218297183589886
0.02621989,0.6206347,1.225874,1.191055,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,720.8079000000001,214.32399999999998,0.2973381710464451
-0.04141758,0.6206347,1.180252,1.145433,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.0666333333332,223.70936666666668,0.31024741137320044
-0.1090551,0.6206347,1.13463,1.099811,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.2492666666667,253.54049999999998,0.3515291594577342
-0.1766925,0.6206347,1.089008,1.054188,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,721.3720333333332,234.57416666666668,0.32517734352051153
-0.24433,0.6206347,1.043386,1.008566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,721.3309333333333,207.5266333333333,0.2876992182702018
-0.3119675,0.6206347,0.997764,0.9629444,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,721.2199666666666,200.56933333333333,0.27809692535745756
-0.3796049,0.6206347,0.9521419,0.9173223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,721.109,241.86996666666667,0.3354134135799901
-0.4472424,0.6206347,0.9065199,0.8717003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.9980333333333,258.82390000000004,0.35897953816026856
-0.5148799,0.6206347,0.8608978,0.8260782,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,720.8871,271.8811,0.3771474380004331
