x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4087948,0.08866211,1.215463,1.173872,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,592.6544,242.52366666666668,0.40921531579171755
0.4799122,0.2659863,1.090564,1.048972,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,592.6839666666666,261.58826666666664,0.4413614000332611
0.3991207,0.2659863,1.101918,1.060327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.6835,252.5393333333333,0.4260940404774097
0.3183291,0.2659863,1.113273,1.071681,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,592.6831000000001,231.43343333333334,0.39048362075738713
0.2375376,0.2659863,1.124627,1.083036,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,592.6827,217.0341,0.36618874451920985
0.156746,0.2659863,1.135982,1.09439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.6822666666667,214.63379999999998,0.36213912568703077
0.0759545,0.2659863,1.147336,1.105745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.6818,213.98873333333333,0.36105102650748994
-0.004837047,0.2659863,1.158691,1.117099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.6813666666667,231.1598,0.3900230764415633
-0.0856286,0.2659863,1.170045,1.128454,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.681,218.7329,0.3690560874128116
-0.1664201,0.2659863,1.1814,1.139809,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,592.6805,213.6591,0.3604956456376654
-0.2472117,0.2659863,1.192754,1.151163,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.6801,228.16546666666667,0.38497172706648936
-0.3280032,0.2659863,1.204109,1.162518,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.6797,236.6504,0.3992881833337917
-0.4087948,0.2659863,1.215463,1.173872,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,592.6793,245.1353,0.413604602683774
0.4799122,0.4433105,1.090564,1.048972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,592.7088333333332,258.6294,0.4363507832247314
0.3991207,0.4433105,1.101918,1.060327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.7084,248.93666666666664,0.4199978381761225
0.3183291,0.4433105,1.113273,1.071681,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.7079666666667,235.90883333333332,0.39801799297901624
0.2375376,0.4433105,1.124627,1.083036,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,592.7075666666666,219.04186666666666,0.36956082463686346
0.156746,0.4433105,1.135982,1.09439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,592.7071333333333,215.6454,0.3638306746142171
0.0759545,0.4433105,1.147336,1.105745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,592.7067000000001,231.38573333333332,0.3903875946496617
-0.004837047,0.4433105,1.158691,1.117099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,592.7062333333333,237.97386666666668,0.4015032266914014
-0.0856286,0.4433105,1.170045,1.128454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,592.7058333333333,223.59236666666666,0.37723939406806234
-0.1664201,0.4433105,1.1814,1.139809,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,592.7053999999999,218.38610000000003,0.36845578181710215
-0.2472117,0.4433105,1.192754,1.151163,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.705,226.93663333333333,0.38288229465086115
-0.3280032,0.4433105,1.204109,1.162518,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.7045333333334,232.76533333333336,0.39271665311487447
-0.4087948,0.4433105,1.215463,1.173872,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,592.7041333333333,251.8221,0.4248691057959456
0.4799122,0.6206347,1.090564,1.048972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,592.7337,259.2728,0.43741795444066295
0.3991207,0.6206347,1.101918,1.060327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.7332666666666,249.3808,0.4207295140914186
0.3183291,0.6206347,1.113273,1.071681,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.7328333333334,235.41646666666665,0.3971706243639992
0.2375376,0.6206347,1.124627,1.083036,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,592.7324,222.09789999999998,0.37470117256763324
0.156746,0.6206347,1.135982,1.09439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,592.732,240.8448,0.406329325345476
0.0759545,0.6206347,1.147336,1.105745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,592.7316,250.29073333333335,0.42226584691534325
-0.004837047,0.6206347,1.158691,1.117099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,592.7311000000001,280.7353,0.4736293175281041
-0.0856286,0.6206347,1.170045,1.128454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,592.7307,261.3670333333334,0.4409533577052373
-0.1664201,0.6206347,1.1814,1.139809,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,592.7303,222.27376666666666,0.37499920565468137
-0.2472117,0.6206347,1.192754,1.151163,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.7298999999999,228.1019,0.3848321388339971
-0.3280032,0.6206347,1.204109,1.162518,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.7294,233.92999999999998,0.39466509563201074
-0.4087948,0.6206347,1.215463,1.173872,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,592.7289999999999,254.1772,0.42882459129789285
