x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2162504,-0.2659863,1.042056,1.02482,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,582.3622666666666,88.37889333333332,0.15175904524197897
-0.2497332,-0.2659863,0.9676582,0.9504214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.4656,89.92548666666666,0.154652884046421
-0.2832159,-0.2659863,0.8932599,0.8760231,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,580.5689000000001,97.60964666666666,0.16812729469210624
-0.3166987,-0.2659863,0.8188616,0.8016248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,579.6722333333333,109.69706666666666,0.1892394893513857
-0.3501814,-0.2659863,0.7444633,0.7272265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,576.6437666666667,112.94103333333334,0.19585894100140105
-0.3836642,-0.2659863,0.6700651,0.6528282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,575.6998,119.26559999999999,0.20716594453229872
-0.4171469,-0.2659863,0.5956668,0.57843,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,574.7579666666667,122.31179999999999,0.2128053794608047
-0.0488367,-0.08866211,1.414048,1.396811,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,584.1521,100.37863333333333,0.1718361733136969
-0.08231945,-0.08866211,1.33965,1.322413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,583.5663666666667,98.99051666666666,0.16962997302625044
-0.1158022,-0.08866211,1.265251,1.248015,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.9805666666666,94.16977666666666,0.1615313108527674
-0.1492849,-0.08866211,1.190853,1.173616,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,581.5155,90.52300333333334,0.1556671278172388
-0.1827677,-0.08866211,1.116455,1.099218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.6346333333332,89.25286,0.15371578125099572
-0.2162504,-0.08866211,1.042056,1.02482,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.7988666666666,87.88470666666667,0.1515776593256662
-0.2497332,-0.08866211,0.9676582,0.9504214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.1897666666666,88.92709,0.1535367880807032
-0.2832159,-0.08866211,0.8932599,0.8760231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.5174666666667,97.59654666666667,0.16870083202184155
-0.3166987,-0.08866211,0.8188616,0.8016248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,577.7886333333333,108.26363333333335,0.18737552058306806
-0.3501814,-0.08866211,0.7444633,0.7272265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,576.8467666666667,113.0945,0.1960560593889792
-0.3836642,-0.08866211,0.6700651,0.6528282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,575.9049666666666,119.2916,0.2071372878639505
-0.4171469,-0.08866211,0.5956668,0.57843,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,574.9631333333333,122.3377,0.21277448958555328
-0.0488367,0.08866211,1.414048,1.396811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,584.3887,100.23563333333334,0.1715219028215818
-0.08231945,0.08866211,1.33965,1.322413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,583.51,98.84739,0.16940107384436628
-0.1158022,0.08866211,1.265251,1.248015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.6313666666666,95.04405333333334,0.16312868760981414
-0.1492849,0.08866211,1.190853,1.173616,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,581.7526666666666,91.27193333333332,0.1568910323441594
-0.1827677,0.08866211,1.116455,1.099218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.874,89.28489666666667,0.15370759056021807
-0.2162504,0.08866211,1.042056,1.02482,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.9953333333334,88.68977333333333,0.15291436899888447
-0.2497332,0.08866211,0.9676582,0.9504214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.2511333333333,89.27382666666666,0.15411911588989113
-0.2832159,0.08866211,0.8932599,0.8760231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.7419666666666,103.83980000000001,0.17942300119529175
-0.3166987,0.08866211,0.8188616,0.8016248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,577.9938000000001,107.46843333333334,0.1859332183149975
-0.3501814,0.08866211,0.7444633,0.7272265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.0519666666667,115.72789999999999,0.20054987442227284
-0.3836642,0.08866211,0.6700651,0.6528282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.1101666666667,121.02420000000001,0.21007091513298795
-0.4171469,0.08866211,0.5956668,0.57843,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,575.4139666666666,123.33726666666666,0.21434490552296492
-0.0488367,0.2659863,1.414048,1.396811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,584.6280333333333,100.00553666666667,0.17105810858635087
-0.08231945,0.2659863,1.33965,1.322413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,583.7494,98.67571,0.1690375030149872
-0.1158022,0.2659863,1.265251,1.248015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.8707333333333,97.34553666666666,0.16701022043042976
-0.1492849,0.2659863,1.190853,1.173616,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,581.9920333333333,90.10804999999999,0.1548266814877681
-0.1827677,0.2659863,1.116455,1.099218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.1134,91.59258666666666,0.15761541387834593
-0.2162504,0.2659863,1.042056,1.02482,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.2347333333333,94.13305666666668,0.16223243633392223
-0.2497332,0.2659863,0.9676582,0.9504214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.3561,90.23630666666668,0.1557524826513159
-0.2832159,0.2659863,0.8932599,0.8760231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.3056666666666,97.45248,0.16851349918151845
-0.3166987,0.2659863,0.8188616,0.8016248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.6603,109.8462,0.19015675794795323
-0.3501814,0.2659863,0.7444633,0.7272265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.1181666666666,113.23086666666666,0.1962001493048085
-0.3836642,0.2659863,0.6700651,0.6528282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.3734333333333,121.0312,0.2099871073393089
-0.4171469,0.2659863,0.5956668,0.57843,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,575.4755,123.19136666666667,0.21406845747248873
-0.0488367,0.4433105,1.414048,1.396811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,583.1730666666666,99.36831666666667,0.17039220765532445
-0.08231945,0.4433105,1.33965,1.322413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.7314666666666,98.22308666666667,0.1685560566558445
-0.1158022,0.4433105,1.265251,1.248015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.3151333333334,95.16386999999999,0.16342303527682897
-0.1492849,0.4433105,1.190853,1.173616,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,581.8336,91.91204,0.1579693610520928
-0.1827677,0.4433105,1.116455,1.099218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.1364333333333,93.25652333333333,0.16047240804713836
-0.2162504,0.4433105,1.042056,1.02482,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.3679333333334,95.64261666666668,0.16479623765756357
-0.2497332,0.4433105,0.9676582,0.9504214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.5393,92.94512333333334,0.16037732549976824
-0.2832159,0.4433105,0.8932599,0.8760231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,578.6426666666666,107.1598,0.1851913468910919
-0.3166987,0.4433105,0.8188616,0.8016248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.7925333333333,109.88066666666667,0.19017289105462473
-0.3501814,0.4433105,0.7444633,0.7272265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.1138666666667,112.60156666666667,0.19511118699304575
-0.3836642,0.4433105,0.6700651,0.6528282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.4361333333333,121.63870000000001,0.21101815439370844
-0.4171469,0.4433105,0.5956668,0.57843,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,575.7280999999999,124.60993333333333,0.21643848353910433
-0.0488367,0.6206347,1.414048,1.396811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.1324000000001,99.39482333333335,0.17044954607870744
-0.08231945,0.6206347,1.33965,1.322413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,582.6931000000001,98.24935666666666,0.1686122386800667
-0.1158022,0.6206347,1.265251,1.248015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,582.2537333333333,97.12861666666667,0.1668146450448206
-0.1492849,0.6206347,1.190853,1.173616,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.8144333333333,94.62992666666666,0.16264595479104685
-0.1827677,0.6206347,1.116455,1.099218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.3751,100.53840000000001,0.1729317734251546
-0.2162504,0.6206347,1.042056,1.02482,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.7598333333334,105.3997,0.18148555128114985
-0.2497332,0.6206347,0.9676582,0.9504214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.6579,105.33993333333332,0.18172744925219525
-0.2832159,0.6206347,0.8932599,0.8760231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.6390666666666,107.7352,0.18618689960517773
-0.3166987,0.6206347,0.8188616,0.8016248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.9604,113.72876666666667,0.19677571316469694
-0.3501814,0.6206347,0.7444633,0.7272265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.2817333333332,114.80566666666668,0.19887251088172744
-0.3836642,0.6206347,0.6700651,0.6528282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.6030333333333,122.04906666666666,0.2116687702670134
-0.4171469,0.6206347,0.5956668,0.57843,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,575.8688333333333,125.02016666666668,0.21709796108437704
