x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1947785,-0.6206347,1.302653,1.266044,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,633.7034333333332,202.40063333333333,0.31939279999776976
-0.2658919,-0.6206347,1.342642,1.306033,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,633.6846333333333,220.9896666666667,0.348737063051611
0.5163551,-0.4433105,0.9027672,0.8661582,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,633.2832333333333,250.1159,0.3949504611594362
0.4452418,-0.4433105,0.9427558,0.9061468,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,633.3467333333333,240.46533333333332,0.37967347268735785
0.3741284,-0.4433105,0.9827444,0.9461354,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,633.4154,220.87250000000003,0.3487003178319981
0.303015,-0.4433105,1.022733,0.986124,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,633.4915333333333,202.19446666666667,0.3191741907402645
0.2319017,-0.4433105,1.062722,1.026113,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,633.5767000000001,178.6034,0.28189660084311674
0.1607883,-0.4433105,1.10271,1.066101,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,633.6738666666666,173.1714333333333,0.27328120845990106
0.08967493,-0.4433105,1.142699,1.10609,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,633.7896,208.29593333333332,0.3286510297459971
0.01856156,-0.4433105,1.182687,1.146078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,633.8283666666666,199.74346666666668,0.3151376019655343
-0.05255181,-0.4433105,1.222676,1.186067,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,633.8095666666667,200.52776666666668,0.31638438551329506
-0.1236652,-0.4433105,1.262665,1.226056,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.7907666666666,200.35486666666668,0.31612096780682913
-0.1947785,-0.4433105,1.302653,1.266044,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.7719666666667,199.41053333333335,0.31464032677527165
-0.2658919,-0.4433105,1.342642,1.306033,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,633.7532,219.12160000000003,0.3457517125724769
0.5163551,-0.2659863,0.9027672,0.8661582,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,633.3770666666667,252.7331,0.3990240794571247
0.4452418,-0.2659863,0.9427558,0.9061468,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,633.4632666666666,243.3777,0.3842011504147985
0.3741284,-0.2659863,0.9827444,0.9461354,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,633.5461999999999,222.5728333333333,0.35131215690533135
0.303015,-0.2659863,1.022733,0.986124,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,633.6383000000001,194.00310000000002,0.3061727705336459
0.2319017,-0.2659863,1.062722,1.026113,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,633.7526333333334,178.44136666666668,0.28156267243490884
0.1607883,-0.2659863,1.10271,1.066101,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,633.9133333333333,172.93280000000001,0.2728015299648796
0.08967493,-0.2659863,1.142699,1.10609,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.9156666666667,207.49573333333333,0.3273233600630998
0.01856156,-0.2659863,1.182687,1.146078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.8969000000001,196.55776666666668,0.31007795840097696
-0.05255181,-0.2659863,1.222676,1.186067,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,633.8781333333333,197.76016666666666,0.31198403018367227
-0.1236652,-0.2659863,1.262665,1.226056,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.8593333333333,201.15786666666668,0.31735361259920036
-0.1947785,-0.2659863,1.302653,1.266044,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.8405333333333,212.62369999999999,0.33545245746492053
-0.2658919,-0.2659863,1.342642,1.306033,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,633.8217333333333,218.08696666666665,0.3440819573001536
0.5163551,-0.08866211,0.9027672,0.8661582,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,633.5019666666667,252.48246666666668,0.39854977790422347
0.4452418,-0.08866211,0.9427558,0.9061468,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.483,243.12613333333334,0.38379206630843615
0.3741284,-0.08866211,0.9827444,0.9461354,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.4640666666668,221.4582333333333,0.34959817831575235
0.303015,-0.08866211,1.022733,0.986124,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,634.0405666666667,202.78573333333335,0.3198303455078419
0.2319017,-0.08866211,1.062722,1.026113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.0218,179.71616666666668,0.28345379167226586
0.1607883,-0.08866211,1.10271,1.066101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.003,172.61606666666668,0.2722633716296217
0.08967493,-0.08866211,1.142699,1.10609,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.9842,204.28460000000004,0.32222297933768806
0.01856156,-0.08866211,1.182687,1.146078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.9654,184.76336666666668,0.29144031397668185
-0.05255181,-0.08866211,1.222676,1.186067,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,633.9466333333334,198.56910000000002,0.3132263448258529
-0.1236652,-0.08866211,1.262665,1.226056,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.9278333333333,197.91629999999998,0.3122058653797364
-0.1947785,-0.08866211,1.302653,1.266044,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.9090666666667,211.48889999999997,0.3336260317052334
-0.2658919,-0.08866211,1.342642,1.306033,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,633.8902999999999,216.82843333333332,0.3420593299408485
0.5163551,0.08866211,0.9027672,0.8661582,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,632.5608333333333,252.1833,0.3986698006598038
0.4452418,0.08866211,0.9427558,0.9061468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,632.5856,242.27773333333334,0.382995361162145
0.3741284,0.08866211,0.9827444,0.9461354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,632.6143000000001,221.77700000000002,0.35057166654047095
0.303015,0.08866211,1.022733,0.986124,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,632.6429666666667,192.85553333333334,0.30484054775621827
0.2319017,0.08866211,1.062722,1.026113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,632.6716333333333,177.64333333333332,0.28078238882783985
0.1607883,0.08866211,1.10271,1.066101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,632.7003333333333,167.79796666666667,0.2652088083687722
0.08967493,0.08866211,1.142699,1.10609,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,632.7289666666667,204.49606666666668,0.32319643045197954
0.01856156,0.08866211,1.182687,1.146078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.1594999999999,191.3857,0.3022704353793391
-0.05255181,0.08866211,1.222676,1.186067,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,633.1633,196.2775333333333,0.3099946306722178
-0.1236652,0.08866211,1.262665,1.226056,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.1711,205.77353333333335,0.3249883141302868
-0.1947785,0.08866211,1.302653,1.266044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.1788666666667,211.11346666666668,0.3334178450399244
-0.2658919,0.08866211,1.342642,1.306033,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,633.1866666666666,216.45346666666669,0.34184725644793046
0.5163551,0.2659863,0.9027672,0.8661582,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,632.7276666666667,250.34793333333334,0.3956639654912638
0.4452418,0.2659863,0.9427558,0.9061468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,632.8107,240.44140000000002,0.37995726058794427
0.3741284,0.2659863,0.9827444,0.9461354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,632.8873666666667,220.21093333333332,0.3479459331716794
0.303015,0.2659863,1.022733,0.986124,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,632.9617666666667,202.3812,0.3197363425747581
0.2319017,0.2659863,1.062722,1.026113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.0347666666667,180.73693333333333,0.28550824905996625
0.1607883,0.2659863,1.10271,1.066101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.1067999999999,177.31183333333334,0.28006578553183736
0.08967493,0.2659863,1.142699,1.10609,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.1788,207.7051,0.328034943628966
0.01856156,0.2659863,1.182687,1.146078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.1865333333334,196.86929999999998,0.310917839717417
-0.05255181,0.2659863,1.222676,1.186067,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,633.1943666666667,200.39786666666666,0.316486628323928
-0.1236652,0.2659863,1.262665,1.226056,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.2021,198.5615,0.3135826403882104
-0.1947785,0.2659863,1.302653,1.266044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.2098666666667,198.99146666666664,0.31425782017006865
-0.2658919,0.2659863,1.342642,1.306033,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,633.2177,214.20273333333333,0.3382760700739465
0.5163551,0.4433105,0.9027672,0.8661582,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,632.8492,249.47886666666668,0.3942147235896689
0.4452418,0.4433105,0.9427558,0.9061468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.8868666666666,239.6037,0.37858791836531763
0.3741284,0.4433105,0.9827444,0.9461354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.9739,223.54240000000001,0.3531615550632419
0.303015,0.4433105,1.022733,0.986124,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,633.0485,194.1174,0.30663858039537195
0.2319017,0.4433105,1.062722,1.026113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.1187,182.39643333333333,0.28809154624841615
0.1607883,0.4433105,1.10271,1.066101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.1897,178.29459999999997,0.2815812045249559
0.08967493,0.4433105,1.142699,1.10609,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.2098666666667,215.62273333333334,0.3405227937233758
0.01856156,0.4433105,1.182687,1.146078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.2176000000001,204.00683333333333,0.32217441707071354
-0.05255181,0.4433105,1.222676,1.186067,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,633.2253666666667,200.8708,0.3172179975028414
-0.1236652,0.4433105,1.262665,1.226056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.2332,202.80506666666668,0.3202686567886995
-0.1947785,0.4433105,1.302653,1.266044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.2408999999999,202.47776666666664,0.3197478983413237
-0.2658919,0.4433105,1.342642,1.306033,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,633.2487333333332,213.36713333333333,0.33693994975757857
0.5163551,0.6206347,0.9027672,0.8661582,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,632.9953333333333,247.9252,0.3916692513753371
0.4452418,0.6206347,0.9427558,0.9061468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.024,234.2682333333333,0.3700773797769967
0.3741284,0.6206347,0.9827444,0.9461354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.0526666666666,223.12546666666665,0.35245900689830933
0.303015,0.6206347,1.022733,0.986124,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,633.1087666666666,200.42993333333334,0.31658006855367316
0.2319017,0.6206347,1.062722,1.026113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.2253666666667,182.10973333333334,0.28759025669124855
0.1607883,0.6206347,1.10271,1.066101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.2331,230.61956666666666,0.36419322122208303
0.08967493,0.6206347,1.142699,1.10609,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.2408666666666,247.10706666666667,0.3902254093959675
0.01856156,0.6206347,1.182687,1.146078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.2487,219.65003333333334,0.3468616460984243
-0.05255181,0.6206347,1.222676,1.186067,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,633.2563999999999,207.62300000000002,0.32786509877342146
-0.1236652,0.6206347,1.262665,1.226056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.2642333333333,201.38643333333334,0.31801277368929726
-0.1947785,0.6206347,1.302653,1.266044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.272,201.0542,0.3174842445517178
-0.2658919,0.6206347,1.342642,1.306033,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,633.2797333333334,217.06346666666664,0.3427602566149967
