x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1032999,-0.4433105,1.13722,1.096551,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,688.2599666666666,245.75873333333334,0.3570720195329011
-0.182301,-0.4433105,1.116848,1.076178,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,688.2350666666667,235.70563333333334,0.34247788622140407
-0.2613021,-0.4433105,1.096476,1.055806,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,688.2044333333333,240.00603333333333,0.3487418461241443
-0.3403032,-0.4433105,1.076103,1.035434,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,688.1678666666667,264.81593333333336,0.3848124292748689
-0.4193043,-0.4433105,1.055731,1.015062,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,688.1277666666666,283.0602666666667,0.41134781799317316
-0.4983053,-0.4433105,1.035359,0.9946895,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,688.0879,296.8277,0.43137986966509706
0.3707066,-0.2659863,1.259454,1.218784,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,688.3586333333333,283.30393333333336,0.4115638390378209
0.2917055,-0.2659863,1.239081,1.198412,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,688.3429333333333,273.0801333333333,0.39672047665319243
0.2127044,-0.2659863,1.218709,1.17804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,688.3272000000001,258.8779666666667,0.37609670309405696
0.1337033,-0.2659863,1.198337,1.157667,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,688.3184333333332,256.9667,0.3733247785197406
0.05470224,-0.2659863,1.177965,1.137295,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.3135666666667,249.58190000000002,0.3625986025672274
-0.02429884,-0.2659863,1.157592,1.116923,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.3000333333333,251.5235,0.36542659071992295
-0.1032999,-0.2659863,1.13722,1.096551,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.2785666666667,245.3556,0.3564766584431026
-0.182301,-0.2659863,1.116848,1.076178,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.2491666666666,235.62053333333336,0.342347223066419
-0.2613021,-0.2659863,1.096476,1.055806,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,688.2111,239.92943333333332,0.34862716498784796
-0.3403032,-0.2659863,1.076103,1.035434,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.1695333333333,270.2144,0.3926561613894541
-0.4193043,-0.2659863,1.055731,1.015062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.1296333333333,287.79013333333336,0.4182202032472614
-0.4983053,-0.2659863,1.035359,0.9946895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,688.0897333333332,299.85110000000003,0.4357726175840571
0.3707066,-0.08866211,1.259454,1.218784,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,688.4031,284.8144,0.4137314115357535
0.2917055,-0.08866211,1.239081,1.198412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.3873666666667,276.9094333333333,0.4022575725301575
0.2127044,-0.08866211,1.218709,1.17804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.3716333333333,263.8895333333333,0.3833527373909257
0.1337033,-0.08866211,1.198337,1.157667,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,688.3559333333333,257.43370000000004,0.3739828678028861
0.05470224,-0.08866211,1.177965,1.137295,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.3402,246.64386666666667,0.35831629236585966
-0.02429884,-0.08866211,1.157592,1.116923,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.3247666666666,246.28283333333331,0.3577998169761963
-0.1032999,-0.08866211,1.13722,1.096551,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.3000333333333,248.63566666666668,0.36123099432607764
-0.182301,-0.08866211,1.116848,1.076178,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.2511666666666,245.42226666666667,0.35658771385390975
-0.2613021,-0.08866211,1.096476,1.055806,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,688.2112999999999,242.72733333333335,0.35269252428841125
-0.3403032,-0.08866211,1.076103,1.035434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,688.1714000000001,245.95370000000003,0.3574012849105835
-0.4193043,-0.08866211,1.055731,1.015062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,688.1315000000001,290.0082333333333,0.421442430539661
-0.4983053,-0.08866211,1.035359,0.9946895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,688.0915666666666,302.1523333333334,0.43911582244966374
0.3707066,0.08866211,1.259454,1.218784,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,688.4475333333334,283.65993333333336,0.41202779815639573
0.2917055,0.08866211,1.239081,1.198412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,688.4318333333334,275.7527333333333,0.4005513972919652
0.2127044,0.08866211,1.218709,1.17804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,688.4161,267.84549999999996,0.38907444338613895
0.1337033,0.08866211,1.198337,1.157667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,688.4003666666667,259.93823333333336,0.37759691645004967
0.05470224,0.08866211,1.177965,1.137295,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.3846666666667,245.4113,0.356502629097933
-0.02429884,0.08866211,1.157592,1.116923,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.515,247.6208,0.35964422032312976
-0.1032999,0.08866211,1.13722,1.096551,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.5031,247.25576666666666,0.3591202531207391
-0.182301,0.08866211,1.116848,1.076178,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.4918000000001,239.87973333333335,0.348412842274216
-0.2613021,0.08866211,1.096476,1.055806,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,688.4804666666668,239.7339333333333,0.3482068072130142
-0.3403032,0.08866211,1.076103,1.035434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,688.4690999999999,267.7421,0.3888943034708407
-0.4193043,0.08866211,1.055731,1.015062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,688.4412333333333,286.21616666666665,0.41574463739804457
-0.4983053,0.08866211,1.035359,0.9946895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,688.4107333333333,301.64706666666666,0.43817827625637995
0.3707066,0.2659863,1.259454,1.218784,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,688.5772666666667,281.9932666666666,0.40952972278919825
0.2917055,0.2659863,1.239081,1.198412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,688.5697333333334,273.3777,0.39702195688247377
0.2127044,0.2659863,1.218709,1.17804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,688.5591333333333,255.80353333333335,0.3715050014513378
0.1337033,0.2659863,1.198337,1.157667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,688.5477999999999,251.01409999999998,0.36455527916104136
0.05470224,0.2659863,1.177965,1.137295,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.5365,246.22283333333334,0.35760264812495085
-0.02429884,0.2659863,1.157592,1.116923,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.5251333333332,255.95306666666667,0.3717405255593301
-0.1032999,0.2659863,1.13722,1.096551,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,688.5138000000001,250.2839,0.3635127378525487
-0.182301,0.2659863,1.116848,1.076178,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,688.5024666666668,227.6775,0.3306846094795746
-0.2613021,0.2659863,1.096476,1.055806,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,688.4911333333334,244.96626666666668,0.3558011120340082
-0.3403032,0.2659863,1.076103,1.035434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.4798000000001,253.4911666666667,0.3681891588939977
-0.4193043,0.2659863,1.055731,1.015062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.4684333333333,289.1216,0.41994834629065836
-0.4983053,0.2659863,1.035359,0.9946895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,688.4571,300.66603333333336,0.43672379384211385
0.3707066,0.4433105,1.259454,1.218784,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,688.5924666666666,280.50246666666663,0.4073556898884315
0.2917055,0.4433105,1.239081,1.198412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,688.5811,271.8845666666667,0.39484698580847033
0.2127044,0.4433105,1.218709,1.17804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,688.5697999999999,256.4295666666667,0.37240842432857557
0.1337033,0.4433105,1.198337,1.157667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,688.5584666666667,253.90833333333333,0.36875294818399607
0.05470224,0.4433105,1.177965,1.137295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.5471000000001,253.1752,0.3676942830863958
-0.02429884,0.4433105,1.157592,1.116923,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,688.5358333333334,260.2742666666666,0.378010665611934
-0.1032999,0.4433105,1.13722,1.096551,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,688.5244333333334,253.52656666666667,0.3682167054298599
-0.182301,0.4433105,1.116848,1.076178,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,688.5131,242.18410000000003,0.3517489329557667
-0.2613021,0.4433105,1.096476,1.055806,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,688.5017666666666,243.0289,0.35298173335832156
-0.3403032,0.4433105,1.076103,1.035434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.4904,265.86896666666667,0.38616163784568214
-0.4193043,0.4433105,1.055731,1.015062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.4790999999999,284.48966666666666,0.41321407353192446
-0.4983053,0.4433105,1.035359,0.9946895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,688.4677666666666,299.12433333333337,0.43447771026940324
0.3707066,0.6206347,1.259454,1.218784,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,688.6031333333334,279.98176666666666,0.406593212433036
0.2917055,0.6206347,1.239081,1.198412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,688.5918,270.2635,0.39248667717699054
0.2127044,0.6206347,1.218709,1.17804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,688.5805,263.9137666666666,0.3832716485509219
0.1337033,0.6206347,1.198337,1.157667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,688.5691333333334,257.7447,0.37431873315833625
0.05470224,0.6206347,1.177965,1.137295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.5577999999999,265.80736666666667,0.3860343759554982
-0.02429884,0.6206347,1.157592,1.116923,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,688.5464666666667,302.8541,0.4398449121687278
-0.1032999,0.6206347,1.13722,1.096551,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.5351,325.71733333333333,0.47305774284504953
-0.182301,0.6206347,1.116848,1.076178,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.5238,259.52366666666666,0.3769271152857045
-0.2613021,0.6206347,1.096476,1.055806,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,688.5124333333333,250.78013333333334,0.36423419092815573
-0.3403032,0.6206347,1.076103,1.035434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.5011000000001,264.6007,0.38431356999492083
-0.4193043,0.6206347,1.055731,1.015062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.4898,282.10819999999995,0.40974868509499324
-0.4983053,0.6206347,1.035359,0.9946895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,688.4784333333333,297.3901333333333,0.43195209462320905
