x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268776,-0.4433105,0.8942937,0.8686676,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,661.2921,155.70296666666664,0.2354522777671
-0.3766566,-0.4433105,0.8296543,0.8040282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.7815333333333,173.7983,0.2630189074812107
-0.4264356,-0.4433105,0.7650149,0.7393888,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.2937666666667,178.90903333333335,0.27095328081503806
-0.4762146,-0.4433105,0.7003755,0.6747494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,659.9125333333334,183.34063333333333,0.27782523629610867
0.0713546,-0.2659863,1.411409,1.385783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,663.2049333333333,142.04813333333334,0.21418405082624414
0.02157558,-0.2659863,1.346769,1.321143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.9434666666666,139.63966666666667,0.21063554141840138
-0.02820344,-0.2659863,1.28213,1.256504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,662.6820333333334,131.21193333333335,0.19800104534641524
-0.07798246,-0.2659863,1.217491,1.191864,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,662.4206,129.88750000000002,0.1960798077840457
-0.1277615,-0.2659863,1.152851,1.127225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.0484666666666,130.3477333333333,0.19658824851881335
-0.1775405,-0.2659863,1.088212,1.062586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,662.6576333333334,139.92206666666667,0.2111525597468259
-0.2273195,-0.2659863,1.023572,0.9979463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,662.2668666666667,120.07753333333334,0.18131263704172873
-0.2770985,-0.2659863,0.958933,0.9333069,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,661.8760666666667,128.9964,0.19489480221704814
-0.3268776,-0.2659863,0.8942937,0.8686676,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,661.4852999999999,138.37643333333332,0.20919017269644638
-0.3766566,-0.2659863,0.8296543,0.8040282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.6807333333333,172.1635,0.26058462238903535
-0.4264356,-0.2659863,0.7650149,0.7393888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.2994666666667,179.64723333333333,0.2720689177159449
-0.4762146,-0.2659863,0.7003755,0.6747494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,659.9182333333333,184.4052333333333,0.2794360643224168
0.0713546,-0.08866211,1.411409,1.385783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,663.1783333333333,142.2378666666667,0.21447873827994243
0.02157558,-0.08866211,1.346769,1.321143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.9168666666667,139.8294,0.21093020271591212
-0.02820344,-0.08866211,1.28213,1.256504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,662.6554666666667,130.25213333333332,0.1965605708015425
-0.07798246,-0.08866211,1.217491,1.191864,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,662.2634333333333,130.47056666666666,0.1970067545526754
-0.1277615,-0.08866211,1.152851,1.127225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,662.0372333333333,130.96656666666667,0.1978232677095638
-0.1775405,-0.08866211,1.088212,1.062586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,661.8150666666667,134.0454,0.2025417736911998
-0.2273195,-0.08866211,1.023572,0.9979463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,661.5928666666667,120.46993333333334,0.18209046274915083
-0.2770985,-0.08866211,0.958933,0.9333069,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,661.3706999999999,128.8581333333333,0.19483466458170698
-0.3268776,-0.08866211,0.8942937,0.8686676,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,661.1485666666666,139.5322666666667,0.21104493400812438
-0.3766566,-0.08866211,0.8296543,0.8040282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.9039333333334,174.4035,0.26388591036895476
-0.4264356,-0.08866211,0.7650149,0.7393888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.6123333333334,181.19060000000002,0.27427632906793686
-0.4762146,-0.08866211,0.7003755,0.6747494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,660.3249000000001,185.58630000000002,0.2810525832774392
0.0713546,0.08866211,1.411409,1.385783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,662.8969666666667,140.5236,0.21198375476487355
0.02157558,0.08866211,1.346769,1.321143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.6747666666666,137.81043333333332,0.2079605747868754
-0.02820344,0.08866211,1.28213,1.256504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,662.4526333333333,131.67126666666664,0.19876299267032976
-0.07798246,0.08866211,1.217491,1.191864,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,662.2304333333333,130.12236666666666,0.19649077364343373
-0.1277615,0.08866211,1.152851,1.127225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,662.0082333333334,130.03779999999998,0.1964289823349392
-0.1775405,0.08866211,1.088212,1.062586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,661.7861333333333,137.948,0.20844769118609843
-0.2273195,0.08866211,1.023572,0.9979463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,661.7147666666666,119.71960000000001,0.18092299750250276
-0.2770985,0.08866211,0.958933,0.9333069,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,661.5879,129.58993333333333,0.19587682522081815
-0.3268776,0.08866211,0.8942937,0.8686676,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,661.3852,138.3658333333333,0.20920580643099795
-0.3766566,0.08866211,0.8296543,0.8040282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,661.0977666666666,171.94283333333337,0.26008645304284594
-0.4264356,0.08866211,0.7650149,0.7393888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.8103666666666,178.3521333333333,0.26989870684730455
-0.4762146,0.08866211,0.7003755,0.6747494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,660.5229666666667,183.13486666666665,0.2772569594875664
0.0713546,0.2659863,1.411409,1.385783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,662.8679666666667,141.0171,0.21273751991909512
0.02157558,0.2659863,1.346769,1.321143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.6457666666666,138.30413333333334,0.2087147184450157
-0.02820344,0.2659863,1.28213,1.256504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,662.4236333333333,130.11303333333333,0.1964193763124449
-0.07798246,0.2659863,1.217491,1.191864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,662.2014333333333,131.03546666666668,0.19787826210041617
-0.1277615,0.2659863,1.152851,1.127225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,661.9792333333334,130.05993333333333,0.1964710225234822
-0.1775405,0.2659863,1.088212,1.062586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,661.7570666666667,141.7337,0.21417751764466592
-0.2273195,0.2659863,1.023572,0.9979463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,661.5348666666665,119.12076666666667,0.1800669815030438
-0.2770985,0.2659863,0.958933,0.9333069,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,661.8706333333333,127.53496666666666,0.19268837074097298
-0.3268776,0.2659863,0.8942937,0.8686676,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,661.5832333333333,165.67403333333334,0.25042016569620995
-0.3766566,0.2659863,0.8296543,0.8040282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,661.2958333333335,172.08263333333335,0.2602199566961987
-0.4264356,0.2659863,0.7650149,0.7393888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,661.0084,178.8494333333333,0.2705701815032181
-0.4762146,0.2659863,0.7003755,0.6747494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,660.7210333333334,183.2728,0.2773826068360265
0.0713546,0.4433105,1.411409,1.385783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,663.2331,141.8641666666667,0.21389757653695235
0.02157558,0.4433105,1.346769,1.321143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.9456666666666,138.66196666666667,0.20916006315239036
-0.02820344,0.4433105,1.28213,1.256504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,662.6561333333334,131.74269999999999,0.1988097514883765
-0.07798246,0.4433105,1.217491,1.191864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,662.3762,131.71689999999998,0.19885482169374183
-0.1277615,0.4433105,1.152851,1.127225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,662.0952,135.9437,0.20532318415360187
-0.1775405,0.4433105,1.088212,1.062586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,661.8117333333333,147.75423333333336,0.22325686087836938
-0.2273195,0.4433105,1.023572,0.9979463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.5043666666667,126.17019999999998,0.1904440421891425
-0.2770985,0.4433105,0.958933,0.9333069,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.2384000000001,132.7012,0.20038252027892026
-0.3268776,0.4433105,0.8942937,0.8686676,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,661.9766,142.9397,0.2159283033141907
-0.3766566,0.4433105,0.8296543,0.8040282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,661.7148333333333,172.6263,0.26087678623376853
-0.4264356,0.4433105,0.7650149,0.7393888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,661.4530333333333,178.34016666666665,0.269618382653045
-0.4762146,0.4433105,0.7003755,0.6747494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,660.6967333333333,184.57196666666664,0.2793591643420198
0.0713546,0.6206347,1.411409,1.385783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.2854666666667,142.52613333333332,0.21487869946992233
0.02157558,0.6206347,1.346769,1.321143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.0020000000001,140.20093333333332,0.21146349765134292
-0.02820344,0.6206347,1.28213,1.256504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,662.7293666666666,137.87466666666666,0.20804036392678754
-0.07798246,0.6206347,1.217491,1.191864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,662.7996666666667,140.7213,0.21231315397992964
-0.1277615,0.6206347,1.152851,1.127225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.8373333333334,146.17783333333333,0.22053316168095285
-0.1775405,0.6206347,1.088212,1.062586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.8413333333333,171.05206666666663,0.25805845231168595
-0.2273195,0.6206347,1.023572,0.9979463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,662.5795666666667,147.84726666666668,0.22313854964153546
-0.2770985,0.6206347,0.958933,0.9333069,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,662.3177666666667,148.04670000000002,0.2235278652077049
-0.3268776,0.6206347,0.8942937,0.8686676,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,662.1374,169.26583333333335,0.2556351260300465
-0.3766566,0.6206347,0.8296543,0.8040282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,661.8480333333333,174.9662,0.2643596820241635
-0.4264356,0.6206347,0.7650149,0.7393888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,661.3856,179.88123333333337,0.2719759265357559
-0.4762146,0.6206347,0.7003755,0.6747494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,660.8850333333334,184.45836666666665,0.2791076787268566
