x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.002439017,-0.08866211,1.183286,1.145252,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,705.1195333333334,232.96186666666668,0.3303858782347188
-0.07632033,-0.08866211,1.217894,1.17986,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,705.1665333333334,236.79436666666666,0.3357987364326567
-0.1502016,-0.08866211,1.252503,1.214469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.2162333333332,237.90683333333334,0.33735255193470653
-0.224083,-0.08866211,1.287111,1.249077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.2659,253.56086666666667,0.3595246943627536
-0.2979643,-0.08866211,1.32172,1.283686,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,705.3155333333334,260.29596666666663,0.36904844047325125
0.5147302,0.08866211,0.9410259,0.902992,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,705.1298333333334,292.1604333333334,0.41433507020564747
0.4408489,0.08866211,0.9756344,0.9376005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.1076333333334,280.5909,0.39793995809345495
0.3669675,0.08866211,1.010243,0.9722091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.0900333333333,257.9853,0.3658893501742163
0.2930862,0.08866211,1.044851,1.006818,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,705.0724999999999,236.04513333333333,0.3347808892737188
0.2192049,0.08866211,1.07946,1.041426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.0547999999999,219.19163333333336,0.3108855119457685
0.1453236,0.08866211,1.114069,1.076035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,705.0359,215.4242,0.3055502485047237
0.0714423,0.08866211,1.148677,1.110643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,705.0279999999999,239.03599999999997,0.33904420952896974
-0.002439017,0.08866211,1.183286,1.145252,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,705.0400666666668,216.6087666666667,0.3072285812949335
-0.07632033,0.08866211,1.217894,1.17986,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,705.0705333333334,240.2565,0.3407547867719899
-0.1502016,0.08866211,1.252503,1.214469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.1191333333333,246.99153333333334,0.3502829116022027
-0.224083,0.08866211,1.287111,1.249077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.1878666666667,253.72656666666668,0.3597994504167347
-0.2979643,0.08866211,1.32172,1.283686,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,705.2842666666667,260.46160000000003,0.36929964697972334
0.5147302,0.2659863,0.9410259,0.902992,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,705.1287333333333,293.3341333333333,0.41600023295949506
0.4408489,0.2659863,0.9756344,0.9376005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.1111000000001,281.68940000000003,0.39949590994112855
0.3669675,0.2659863,1.010243,0.9722091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,705.0935,256.80693333333335,0.36421633317708957
0.2930862,0.2659863,1.044851,1.006818,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,705.0758999999999,231.05473333333336,0.3277014653768027
0.2192049,0.2659863,1.07946,1.041426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.0583,214.28596666666667,0.3039261614826819
0.1453236,0.2659863,1.114069,1.076035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.0407,227.73263333333333,0.3230059063645928
0.0714423,0.2659863,1.148677,1.110643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.0231,247.2607,0.35071240827086625
-0.002439017,0.2659863,1.183286,1.145252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.0190666666667,234.211,0.33220472873538065
-0.07632033,0.2659863,1.217894,1.17986,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,705.0470333333333,241.89363333333336,0.3430881612274077
-0.1502016,0.2659863,1.252503,1.214469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.1069666666666,239.17803333333333,0.3392076740588049
-0.224083,0.2659863,1.287111,1.249077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.2130333333334,241.22633333333332,0.3420611643150795
-0.2979643,0.2659863,1.32172,1.283686,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,705.3017333333333,243.27579999999998,0.3449239432977291
0.5147302,0.4433105,0.9410259,0.902992,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,705.1322,292.2791333333333,0.41450201654571545
0.4408489,0.4433105,0.9756344,0.9376005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.1146,280.6345333333333,0.3979979074825934
0.3669675,0.4433105,1.010243,0.9722091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,705.0969333333333,255.11749999999998,0.36181853319855617
0.2930862,0.4433105,1.044851,1.006818,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,705.0794000000001,235.6576,0.3342279830782418
0.2192049,0.4433105,1.07946,1.041426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.0617666666667,223.51976666666667,0.3170210898008466
0.1453236,0.4433105,1.114069,1.076035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.0441999999999,221.97596666666664,0.3148393417424396
0.0714423,0.4433105,1.148677,1.110643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.0265666666668,248.3609,0.3522711901525174
-0.002439017,0.4433105,1.183286,1.145252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.0089666666667,236.41656666666665,0.33533790704329997
-0.07632033,0.4433105,1.217894,1.17986,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,704.9913666666666,231.24436666666665,0.328009745353744
-0.1502016,0.4433105,1.252503,1.214469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.9251666666665,237.85299999999998,0.3369375031430341
-0.224083,0.4433105,1.287111,1.249077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.9350333333333,239.21056666666667,0.33885586706368725
-0.2979643,0.4433105,1.32172,1.283686,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,705.9398666666666,261.55379999999997,0.3705038372902433
0.5147302,0.6206347,0.9410259,0.902992,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,705.2683333333334,290.5343666666667,0.41194810682254723
0.4408489,0.6206347,0.9756344,0.9376005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.4525,278.47026666666665,0.3947393650561896
0.3669675,0.6206347,1.010243,0.9722091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.5745000000001,257.4348333333333,0.36485795401531557
0.2930862,0.6206347,1.044851,1.006818,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,705.6772666666667,237.8232,0.33701363813197593
0.2192049,0.6206347,1.07946,1.041426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.7747333333333,235.96249999999998,0.3343307071292524
0.1453236,0.6206347,1.114069,1.076035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.8184333333332,242.31143333333333,0.34330513143989666
0.0714423,0.6206347,1.148677,1.110643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.8406333333334,276.84439999999995,0.39221885891400843
-0.002439017,0.6206347,1.183286,1.145252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.8628333333332,254.34203333333335,0.3603273341435306
-0.07632033,0.6206347,1.217894,1.17986,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,705.8850666666667,247.31956666666665,0.3503675427885387
-0.1502016,0.6206347,1.252503,1.214469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.9073,240.04,0.34004416720982034
-0.224083,0.6206347,1.287111,1.249077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.9295666666667,239.7361,0.33960294584212414
-0.2979643,0.6206347,1.32172,1.283686,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,705.9517333333333,260.82660000000004,0.3694675120364527
