x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3399645,-0.4433105,1.076757,1.036067,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,363.25756666666666,150.72846666666666,0.4149343759454354
-0.4190045,-0.4433105,1.056536,1.015846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,363.23690000000005,162.34453333333335,0.44693720928717334
-0.4980446,-0.4433105,1.036315,0.9956258,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,363.2163,166.0673666666667,0.45721216105804074
0.371396,-0.2659863,1.258741,1.218052,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,363.43559999999997,168.8594,0.46461858822143953
0.2923559,-0.2659863,1.238521,1.197831,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,363.415,166.28403333333333,0.45755837204012295
0.2133159,-0.2659863,1.2183,1.177611,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,363.3943,163.70883333333333,0.45049793801222343
0.1342758,-0.2659863,1.19808,1.15739,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,363.37369999999993,153.52246666666665,0.42249079714869164
0.05523579,-0.2659863,1.177859,1.13717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,363.3531,148.61213333333333,0.40900084334629316
-0.02380426,-0.2659863,1.157639,1.116949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,363.3324666666667,133.2753,0.36681261768344303
-0.1028443,-0.2659863,1.137418,1.096728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,363.3118666666667,126.9114,0.34931710832151464
-0.1818844,-0.2659863,1.117198,1.076508,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,363.29119999999995,135.11890000000002,0.37192898718992606
-0.2609244,-0.2659863,1.096977,1.056287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,363.2706,141.98976666666667,0.3908639339454741
-0.3399645,-0.2659863,1.076757,1.036067,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,363.2499666666667,154.4227,0.42511297744653853
-0.4190045,-0.2659863,1.056536,1.015846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,363.2293666666667,160.68946666666668,0.44238995803489634
-0.4980446,-0.2659863,1.036315,0.9956258,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,363.2087333333333,166.4055,0.45815264495481584
0.371396,-0.08866211,1.258741,1.218052,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.42800000000005,168.62053333333333,0.4639710461557369
0.2923559,-0.08866211,1.238521,1.197831,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.4074,166.04533333333333,0.4569111042379134
0.2133159,-0.08866211,1.2183,1.177611,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.38673333333327,163.4702,0.4498506278692953
0.1342758,-0.08866211,1.19808,1.15739,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,363.3661,153.37153333333333,0.4220842595087264
0.05523579,-0.08866211,1.177859,1.13717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,363.3455000000001,148.46056666666667,0.40859225743654237
-0.02380426,-0.08866211,1.157639,1.116949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,363.3249,143.55016666666668,0.3951002850792269
-0.1028443,-0.08866211,1.137418,1.096728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,363.30420000000004,128.77256666666668,0.35444735353820056
-0.1818844,-0.08866211,1.117198,1.076508,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,363.2836333333334,135.31306666666669,0.3724712092143727
-0.2609244,-0.08866211,1.096977,1.056287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,363.263,141.8681,0.39053718507751944
-0.3399645,-0.08866211,1.076757,1.036067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,363.24240000000003,153.68393333333333,0.4230880267427662
-0.4190045,-0.08866211,1.056536,1.015846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,363.2218,161.2387666666667,0.443911468846853
-0.4980446,-0.08866211,1.036315,0.9956258,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,363.2011333333333,167.12416666666664,0.4601409279534335
0.371396,0.08866211,1.258741,1.218052,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,363.4204,168.80996666666667,0.4645019986898589
0.2923559,0.08866211,1.238521,1.197831,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,363.39979999999997,166.22416666666666,0.4574127703259505
0.2133159,0.08866211,1.2183,1.177611,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,363.37916666666666,163.6387,0.4503236968078886
0.1342758,0.08866211,1.19808,1.15739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,363.3585333333333,161.0533,0.4432340016582291
0.05523579,0.08866211,1.177859,1.13717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.3379,143.24366666666666,0.3942425836228014
-0.02380426,0.08866211,1.157639,1.116949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.3173,135.97299999999998,0.37425309983009386
-0.1028443,0.08866211,1.137418,1.096728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,363.29670000000004,128.94240000000002,0.3549221478693645
-0.1818844,0.08866211,1.117198,1.076508,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,363.2760666666666,134.42826666666667,0.3700433608434041
-0.2609244,0.08866211,1.096977,1.056287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,363.2554333333333,142.93133333333333,0.39347226977306116
-0.3399645,0.08866211,1.076757,1.036067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.2348,153.56346666666667,0.4227652303728506
-0.4190045,0.08866211,1.056536,1.015846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,363.21420000000006,160.018,0.4405597563097579
-0.4980446,0.08866211,1.036315,0.9956258,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,363.1936,165.63093333333333,0.4560390857499901
0.371396,0.2659863,1.258741,1.218052,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.4128333333333,168.9963,0.4650244005571243
0.2923559,0.2659863,1.238521,1.197831,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,363.3922,166.4109,0.4579361969348904
0.2133159,0.2659863,1.2183,1.177611,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,363.3716,163.82543333333334,0.4508469635116499
0.1342758,0.2659863,1.19808,1.15739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,363.35096666666664,154.19823333333332,0.42437704341584687
0.05523579,0.2659863,1.177859,1.13717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.33033333333333,149.9137,0.4126087850024863
-0.02380426,0.2659863,1.157639,1.116949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.30969999999996,132.99280000000002,0.36605803242238677
-0.1028443,0.2659863,1.137418,1.096728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.2891,130.80049999999997,0.3600442181055855
-0.1818844,0.2659863,1.117198,1.076508,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.26846666666665,136.12936666666667,0.37473385229917483
-0.2609244,0.2659863,1.096977,1.056287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,363.15156666666667,142.32223333333334,0.39190755180306686
-0.3399645,0.2659863,1.076757,1.036067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.1188666666667,152.944,0.4211942502732798
-0.4190045,0.2659863,1.056536,1.015846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.0933,160.53066666666666,0.44211838816160615
-0.4980446,0.2659863,1.036315,0.9956258,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,363.06766666666664,165.53193333333334,0.45592459094055676
0.371396,0.4433105,1.258741,1.218052,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,363.3784666666666,168.6533,0.464124463462621
0.2923559,0.4433105,1.238521,1.197831,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.3526,166.19073333333333,0.4573801754911286
0.2133159,0.4433105,1.2183,1.177611,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.327,163.7283,0.4506349634490048
0.1342758,0.4433105,1.19808,1.15739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,363.30136666666664,154.71356666666665,0.42585345117946294
0.05523579,0.4433105,1.177859,1.13717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.27576666666664,150.31833333333336,0.41378460481416246
-0.02380426,0.4433105,1.157639,1.116949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.25016666666664,138.77880000000002,0.38204639856628136
-0.1028443,0.4433105,1.137418,1.096728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.2245666666667,134.8062666666667,0.3711365031481356
-0.1818844,0.4433105,1.117198,1.076508,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.19896666666665,138.10569999999998,0.3802470062634918
-0.2609244,0.4433105,1.096977,1.056287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,363.17333333333335,144.71246666666664,0.3984655670417237
-0.3399645,0.4433105,1.076757,1.036067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,363.1477333333333,154.02833333333334,0.42414669030925994
-0.4190045,0.4433105,1.056536,1.015846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,363.1222333333333,160.07736666666665,0.4408348240271416
-0.4980446,0.4433105,1.036315,0.9956258,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,363.09656666666666,166.6448333333333,0.4589533189747806
0.371396,0.6206347,1.258741,1.218052,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,363.40710000000007,168.5607,0.46383308462304496
0.2923559,0.6206347,1.238521,1.197831,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.38149999999996,166.09830000000002,0.45708943055870893
0.2133159,0.6206347,1.2183,1.177611,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.3559,163.6359,0.4503448262575996
0.1342758,0.6206347,1.19808,1.15739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,363.33033333333333,157.5882333333333,0.43373147008148666
0.05523579,0.6206347,1.177859,1.13717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.3046666666667,155.4283,0.42781688880896435
-0.02380426,0.6206347,1.157639,1.116949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.27909999999997,152.2356,0.4190584620517337
-0.1028443,0.6206347,1.137418,1.096728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,363.2535,148.60213333333334,0.4090854575327583
-0.1818844,0.6206347,1.117198,1.076508,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,363.22790000000003,146.45310000000003,0.40319781823527817
-0.2609244,0.6206347,1.096977,1.056287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,363.20233333333334,146.9168,0.40450289553142865
-0.3399645,0.6206347,1.076757,1.036067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.1767333333333,155.63133333333334,0.42852663874767666
-0.4190045,0.6206347,1.056536,1.015846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.15113333333335,160.9904,0.4433139316084609
-0.4980446,0.6206347,1.036315,0.9956258,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,363.1254666666667,166.55686666666668,0.4586745444241006
