x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3827348,-0.2659863,0.8817573,0.8518265,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.7826666666666,176.45553333333336,0.33496773817968295
0.3245938,-0.2659863,0.9389921,0.9090613,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,527.2237666666666,155.52693333333332,0.2949917059409766
0.2664528,-0.2659863,0.9962269,0.9662961,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.5433666666667,137.5986,0.2608284889277243
0.2083118,-0.2659863,1.053462,1.023531,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.8515,126.42826666666667,0.239514384542399
0.1501708,-0.2659863,1.110697,1.080766,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,528.1501333333334,145.32899999999998,0.27516555551586425
0.09202979,-0.2659863,1.167931,1.138001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,528.2273666666666,148.4693,0.28107028961148184
0.0338888,-0.2659863,1.225166,1.195235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,528.3190000000001,153.91706666666667,0.2913330304865738
-0.0242522,-0.2659863,1.282401,1.25247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.3833333333333,158.41616666666667,0.299812384041162
-0.08239319,-0.2659863,1.339636,1.309705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.5301666666667,159.14893333333333,0.3011155128978518
-0.1405342,-0.2659863,1.396871,1.36694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,528.7937333333333,166.87036666666668,0.31556737642747584
0.4990167,-0.08866211,0.7672877,0.7373568,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,525.7483666666667,184.50456666666665,0.3509363555422891
0.4408757,-0.08866211,0.8245225,0.7945917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.2511333333333,180.52470000000002,0.3430384193533595
0.3827348,-0.08866211,0.8817573,0.8518265,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.7539333333333,173.38160000000002,0.3291504056788458
0.3245938,-0.08866211,0.9389921,0.9090613,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.3541333333334,164.2202333333333,0.3114034982371778
0.2664528,-0.08866211,0.9962269,0.9662961,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.6622666666667,137.2329,0.2600766600012205
0.2083118,-0.08866211,1.053462,1.023531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.9703666666668,126.21676666666667,0.23905987073415152
0.1501708,-0.08866211,1.110697,1.080766,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.2785,143.07793333333333,0.2708375648370481
0.09202979,-0.08866211,1.167931,1.138001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.4121,148.1967,0.2804561431198432
0.0338888,-0.08866211,1.225166,1.195235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,528.0303,151.4432,0.28680724040412
-0.0242522,-0.08866211,1.282401,1.25247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.2938333333333,159.11973333333333,0.3011949451206066
-0.08239319,-0.08866211,1.339636,1.309705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.5574333333333,164.77716666666666,0.3117482500988696
-0.1405342,-0.08866211,1.396871,1.36694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,528.8209666666667,167.42100000000002,0.31659237050099853
0.4990167,0.08866211,0.7672877,0.7373568,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,525.5442333333333,185.3148,0.35261436741537694
0.4408757,0.08866211,0.8245225,0.7945917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.1138333333333,181.7649,0.34548522201585274
0.3827348,0.08866211,0.8817573,0.8518265,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.6887,177.81336666666667,0.33760555155467564
0.3245938,0.08866211,0.9389921,0.9090613,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,527.2636,157.28863333333334,0.2983106268339148
0.2664528,0.08866211,0.9962269,0.9662961,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.8384666666667,138.44453333333334,0.2622853008844103
0.2083118,0.08866211,1.053462,1.023531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.0041,129.39806666666667,0.24553475225698324
0.1501708,0.08866211,1.110697,1.080766,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.3438333333334,144.03346666666667,0.2731295682869116
0.09202979,0.08866211,1.167931,1.138001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.689,148.93333333333334,0.28223641405623257
0.0338888,0.08866211,1.225166,1.195235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,528.0342,153.91236666666666,0.29148126236028704
-0.0242522,0.08866211,1.282401,1.25247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.3689333333333,155.3597,0.29403584534017774
-0.08239319,0.08866211,1.339636,1.309705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.6255,164.42433333333335,0.31104065598931074
-0.1405342,0.08866211,1.396871,1.36694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,528.8482666666666,167.65256666666667,0.31701389646123496
0.4990167,0.2659863,0.7672877,0.7373568,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,525.6140333333334,186.77149999999997,0.35533896132219955
0.4408757,0.2659863,0.8245225,0.7945917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.0989333333333,183.2215,0.3482636822231112
0.3827348,0.2659863,0.8817573,0.8518265,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.4882333333334,179.67153333333331,0.341263452237738
0.3245938,0.2659863,0.9389921,0.9090613,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.7666666666667,158.22940000000003,0.300377965491428
0.2664528,0.2659863,0.9962269,0.9662961,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.9036333333333,139.6128,0.26496787306039377
0.2083118,0.2659863,1.053462,1.023531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.2064,130.4779,0.24748874920951414
0.1501708,0.2659863,1.110697,1.080766,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.5515333333334,145.96826666666664,0.27668953790131223
0.09202979,0.2659863,1.167931,1.138001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.8967666666666,150.29233333333335,0.28469969532610895
0.0338888,0.2659863,1.225166,1.195235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,528.2419,155.20856666666668,0.2938204501502371
-0.0242522,0.2659863,1.282401,1.25247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.5870666666667,156.62466666666668,0.2963076099208193
-0.08239319,0.2659863,1.339636,1.309705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.8196333333333,160.9,0.3048384050162496
-0.1405342,0.2659863,1.396871,1.36694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,528.0701666666666,166.61203333333333,0.3155105672309951
0.4990167,0.4433105,0.7672877,0.7373568,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,525.6992666666666,188.22806666666668,0.35805206617103996
0.4408757,0.4433105,0.8245225,0.7945917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.2159,184.6780666666667,0.3509542674639805
0.3827348,0.4433105,0.8817573,0.8518265,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.585,181.1281333333333,0.3439668607470257
0.3245938,0.4433105,0.9389921,0.9090613,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.7921,160.03566666666669,0.30379226050353864
0.2664528,0.4433105,0.9962269,0.9662961,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.0689333333333,141.23103333333333,0.2679550177338896
0.2083118,0.4433105,1.053462,1.023531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.2556,130.99986666666666,0.24845562230357415
0.1501708,0.4433105,1.110697,1.080766,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.4040666666666,150.01086666666666,0.2844319786587817
0.09202979,0.4433105,1.167931,1.138001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.5394333333332,153.73063333333334,0.29141014341207216
0.0338888,0.4433105,1.225166,1.195235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.6389666666668,158.1454,0.2997221779826003
-0.0242522,0.4433105,1.282401,1.25247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.6836666666667,159.55633333333333,0.3023706076987898
-0.08239319,0.4433105,1.339636,1.309705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.8558666666667,161.45413333333332,0.3058672597230587
-0.1405342,0.4433105,1.396871,1.36694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,528.1122333333333,166.7987,0.3158388949036624
0.4990167,0.6206347,0.7672877,0.7373568,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,525.5669000000001,186.84983333333332,0.35551987351840414
0.4408757,0.6206347,0.8245225,0.7945917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.9828000000001,182.64413333333334,0.3472428872017224
0.3827348,0.6206347,0.8817573,0.8518265,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.4165666666667,178.43743333333336,0.3389655753002671
0.3245938,0.6206347,0.9389921,0.9090613,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.8546333333334,174.23076666666665,0.3306992573360861
0.2664528,0.6206347,0.9962269,0.9662961,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.2643666666667,150.85603333333333,0.2861102641484576
0.2083118,0.6206347,1.053462,1.023531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.6218,146.1482,0.2769937159652691
0.1501708,0.6206347,1.110697,1.080766,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.5649666666667,167.45023333333333,0.3174015078935784
0.09202979,0.6206347,1.167931,1.138001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.4963666666666,161.60063333333335,0.30635344087973654
0.0338888,0.6206347,1.225166,1.195235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,527.3853,160.30870000000002,0.3039682676626223
-0.0242522,0.6206347,1.282401,1.25247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.6416333333333,159.64386666666667,0.3025605904097085
-0.08239319,0.6206347,1.339636,1.309705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.8979666666665,160.35636666666664,0.3037633653257767
-0.1405342,0.6206347,1.396871,1.36694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,528.1542666666666,167.12380000000002,0.3164292974957239
