x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5149579,-0.4433105,0.9380606,0.9001299,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.691937666666667,2.832812666666667,0.4976012091706841
0.4412772,-0.4433105,0.9730941,0.9351634,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.695702000000001,2.8124803333333332,0.4937032573115695
0.3675964,-0.4433105,1.008128,0.9701969,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.699458333333333,2.7921486666666673,0.4898112578666921
0.2939157,-0.4433105,1.043161,1.00523,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.703196666666667,2.496891,0.4377287716236993
0.2202349,-0.4433105,1.078195,1.040264,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.7068959999999995,2.372600333333333,0.4156698603712004
0.1465541,-0.4433105,1.113228,1.075297,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.710545333333333,2.190561666666667,0.38353222093542
0.07287338,-0.4433105,1.148261,1.110331,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.714143,2.3279246666666666,0.40732570762737985
-0.0008073778,-0.4433105,1.183295,1.145364,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.717708666666667,2.5460696666666665,0.44521758583493726
-0.07448814,-0.4433105,1.218328,1.180398,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.720507333333333,2.855439666666667,0.4990712237719175
-0.1481689,-0.4433105,1.253362,1.215431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.722026333333333,2.957138666666667,0.5167089044205575
-0.2218497,-0.4433105,1.288395,1.250465,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.723545333333334,3.031684,0.5295938495493906
-0.2955304,-0.4433105,1.323429,1.285498,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.725064,3.0597803333333338,0.5343601352226126
0.5149579,-0.2659863,0.9380606,0.9001299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.693268,2.818047,0.4948918807474464
0.4412772,-0.2659863,0.9730941,0.9351634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.697141666666667,2.7977903333333334,0.4910004870008789
0.3675964,-0.2659863,1.008128,0.9701969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.700891333333334,2.777539666666667,0.48712602613612305
0.2939157,-0.2659863,1.043161,1.00523,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.7046063333333334,2.4710483333333335,0.43309127706497336
0.2202349,-0.2659863,1.078195,1.040264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.708299333333334,2.327346,0.40764126456147737
0.1465541,-0.2659863,1.113228,1.075297,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.711976,2.1260746666666663,0.3721483630714826
0.07287338,-0.2659863,1.148261,1.110331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.715673333333332,2.9161936666666666,0.5101207462148732
-0.0008073778,-0.2659863,1.183295,1.145364,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.719549,2.9442616666666663,0.5146816619640294
-0.07448814,-0.2659863,1.218328,1.180398,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.721722,2.9723296666666665,0.5193908889277981
-0.1481689,-0.2659863,1.253362,1.215431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.7232400000000005,3.0003976666666667,0.524156511024462
-0.2218497,-0.2659863,1.288395,1.250465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.724759333333334,3.028466,0.5289195412684128
-0.2955304,-0.2659863,1.323429,1.285498,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.726277666666667,3.0565336666666667,0.5336800212177594
0.5149579,-0.08866211,0.9380606,0.9001299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.694795333333334,2.808199,0.4930301802745018
0.4412772,-0.08866211,0.9730941,0.9351634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.698869666666667,2.787948333333333,0.48912492677464137
0.3675964,-0.08866211,1.008128,0.9701969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.702698666666667,2.6275006666666667,0.46066610812071884
0.2939157,-0.08866211,1.043161,1.00523,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.706452,2.5386596666666663,0.4447973748472464
0.2202349,-0.08866211,1.078195,1.040264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.710206666666667,2.251877,0.394290932097245
0.1465541,-0.08866211,1.113228,1.075297,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.714041000000001,2.094068333333333,0.3664135276253193
0.07287338,-0.08866211,1.148261,1.110331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.7181223333333335,2.2563483333333334,0.3945270273696424
-0.0008073778,-0.08866211,1.183295,1.145364,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.721417,2.589801666666667,0.452571294029545
-0.07448814,-0.08866211,1.218328,1.180398,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.722935666666667,2.8186703333333334,0.4924357116289508
-0.1481689,-0.08866211,1.253362,1.215431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.724454333333334,2.932783,0.5122358557513019
-0.2218497,-0.08866211,1.288395,1.250465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.725973333333333,2.9984026666666668,0.5235579934019832
-0.2955304,-0.08866211,1.323429,1.285498,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.727492000000001,3.0282543333333334,0.5286302805927516
0.5149579,0.08866211,0.9380606,0.9001299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.696808666666667,2.8117796666666663,0.4934843956969187
0.4412772,0.08866211,0.9730941,0.9351634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.701245666666668,2.7846906666666666,0.4883498238150267
0.3675964,0.08866211,1.008128,0.9701969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.705288333333333,2.7038546666666665,0.4738377223022671
0.2939157,0.08866211,1.043161,1.00523,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.709248333333334,2.459658,0.43074448892911543
0.2202349,0.08866211,1.078195,1.040264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.713329666666667,2.327332,0.4072799673382512
0.1465541,0.08866211,1.113228,1.075297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.717790999999999,2.0880813333333337,0.3651263585840668
0.07287338,0.08866211,1.148261,1.110331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.721112333333333,2.2102173333333335,0.3862589904881863
-0.0008073778,0.08866211,1.183295,1.145364,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.722630666666666,2.561726333333333,0.44757016700122504
-0.07448814,0.08866211,1.218328,1.180398,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.724150000000001,2.7598133333333332,0.4820508341848393
-0.1481689,0.08866211,1.253362,1.215431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.725668333333334,2.9581793333333333,0.5165620149703098
-0.2218497,0.08866211,1.288395,1.250465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.727187666666667,2.988007666666667,0.5216322928898454
-0.2955304,0.08866211,1.323429,1.285498,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.728706333333334,3.0178360000000004,0.5266999431442647
0.5149579,0.2659863,0.9380606,0.9001299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.701011666666666,2.808365333333333,0.4925218497448415
0.4412772,0.2659863,0.9730941,0.9351634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.706113666666667,2.7812816666666667,0.48733595108000005
0.3675964,0.2659863,1.008128,0.9701969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.710658333333334,2.633480666666667,0.46107111332231293
0.2939157,0.2659863,1.043161,1.00523,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.715381333333333,2.5459680000000002,0.4453810639178259
0.2202349,0.2659863,1.078195,1.040264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.719288333333334,2.4584666666666664,0.4297802004735774
0.1465541,0.2659863,1.113228,1.075297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.720808000000001,2.0857069999999998,0.3645188723564299
0.07287338,0.2659863,1.148261,1.110331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.722326333333334,2.052080333333333,0.3585467984556066
-0.0008073778,0.2659863,1.183295,1.145364,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.723845,2.5953176666666664,0.4533428707094544
-0.07448814,0.2659863,1.218328,1.180398,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.725364333333334,2.8398226666666666,0.49592071013295047
-0.1481689,0.2659863,1.253362,1.215431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.726882333333333,2.9314,0.51177727289207
-0.2218497,0.2659863,1.288395,1.250465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.728401333333333,2.9841813333333334,0.5208539530948085
-0.2955304,0.2659863,1.323429,1.285498,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.729920333333333,3.048774333333333,0.5319868635409983
0.5149579,0.4433105,0.9380606,0.9001299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.7144276666666665,2.8220070000000006,0.4937525526669542
0.4412772,0.4433105,0.9730941,0.9351634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.715946333333334,2.7928466666666663,0.48852070735431646
0.3675964,0.4433105,1.008128,0.9701969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.717465333333333,2.763696,0.4832933031682859
0.2939157,0.4433105,1.043161,1.00523,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.718984333333334,2.473940666666667,0.4325082941660737
0.2202349,0.4433105,1.078195,1.040264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.720503000000001,2.3167073333333335,0.4049123688886177
0.1465541,0.4433105,1.113228,1.075297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.722021333333333,2.1137416666666664,0.36934016903891786
0.07287338,0.4433105,1.148261,1.110331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.723540333333333,2.2553406666666667,0.393977600879861
-0.0008073778,0.4433105,1.183295,1.145364,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.725059333333334,2.5997486666666667,0.45402056027129295
-0.07448814,0.4433105,1.218328,1.180398,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.726578,2.8556329999999996,0.49857601240873534
-0.1481689,0.4433105,1.253362,1.215431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.728096666666667,2.9583436666666665,0.5163717491239165
-0.2218497,0.4433105,1.288395,1.250465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.729615666666667,3.0080493333333336,0.5249085802124693
-0.2955304,0.4433105,1.323429,1.285498,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.723304,3.04096,0.5312366359298877
0.5149579,0.6206347,0.9380606,0.9001299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.703145,2.839459,0.4977887132953317
0.4412772,0.6206347,0.9730941,0.9351634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.705519,2.770304,0.48546302921273016
0.3675964,0.6206347,1.008128,0.9701969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.708203666666667,2.7306760000000003,0.47829367446516624
0.2939157,0.6206347,1.043161,1.00523,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.711055999999999,2.691054,0.47111828035299375
0.2202349,0.6206347,1.078195,1.040264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.713537666666667,2.334138333333333,0.408456198818767
0.1465541,0.6206347,1.113228,1.075297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.7156389999999995,2.1962430000000004,0.3841843082972356
0.07287338,0.6206347,1.148261,1.110331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.717355333333334,2.345525,0.41017475537546744
-0.0008073778,0.6206347,1.183295,1.145364,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.718638666666667,2.6524813333333332,0.46374980797155246
-0.07448814,0.6206347,1.218328,1.180398,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.719431333333333,2.857944,0.49960288542344183
-0.1481689,0.6206347,1.253362,1.215431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.720283333333334,2.957799,0.5169817377802766
-0.2218497,0.6206347,1.288395,1.250465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.721550333333333,3.001422,0.5244902753440176
-0.2955304,0.6206347,1.323429,1.285498,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.722817666666667,3.045033,0.5319933613072813
