x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3215104,-0.4433105,0.5890348,0.5809345,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,50.96999666666667,29.923113333333333,0.5870615701125196
0.3057754,-0.4433105,0.6690886,0.6609883,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,51.12911666666667,28.093490000000003,0.5494509269976893
0.2900405,-0.4433105,0.7491424,0.7410421,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,51.28971666666666,27.369213333333335,0.5336094933358636
0.2743055,-0.4433105,0.8291962,0.8210959,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,51.43235000000001,25.172666666666668,0.4894230429607767
0.2585706,-0.4433105,0.90925,0.9011497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,51.541446666666666,26.259066666666666,0.5094648850584896
0.2428356,-0.4433105,0.9893038,0.9812035,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,51.62530999999999,24.34474,0.47155684766158973
0.2271007,-0.4433105,1.069358,1.061257,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,51.766133333333336,23.502963333333337,0.45401322847057407
0.2113657,-0.4433105,1.149411,1.141311,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,51.875233333333334,32.028643333333335,0.6174049516573743
0.1956308,-0.4433105,1.229465,1.221365,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,51.96757333333333,33.8268,0.650908767170313
0.1798958,-0.4433105,1.309519,1.301419,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,52.03462,33.99745333333333,0.6533496349872133
0.1641609,-0.4433105,1.389573,1.381472,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,52.10361,34.285333333333334,0.6580095951842521
0.3372453,-0.2659863,0.508981,0.5008807,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,50.54617666666667,29.793026666666666,0.5894103020458842
0.3215104,-0.2659863,0.5890348,0.5809345,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,50.77926,29.40068666666667,0.5789786556167036
0.3057754,-0.2659863,0.6690886,0.6609883,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,51.03096333333334,29.138516666666664,0.5709856090846069
0.2900405,-0.2659863,0.7491424,0.7410421,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,51.30909333333333,26.25373666666667,0.5116680746634127
0.2743055,-0.2659863,0.8291962,0.8210959,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,51.496896666666665,25.012676666666668,0.4857028788683862
0.2585706,-0.2659863,0.90925,0.9011497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,51.48387666666667,24.072693333333333,0.467568243179243
0.2428356,-0.2659863,0.9893038,0.9812035,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,51.65184333333334,24.038476666666668,0.4653853518099326
0.2271007,-0.2659863,1.069358,1.061257,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,51.81981,22.84979,0.44093849555805864
0.2113657,-0.2659863,1.149411,1.141311,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,51.88502333333333,31.76459,0.6121993546495855
0.1956308,-0.2659863,1.229465,1.221365,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,51.93090666666666,33.33767,0.6419496633155265
0.1798958,-0.2659863,1.309519,1.301419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,51.97542000000001,34.076433333333334,0.6556133210662322
0.1641609,-0.2659863,1.389573,1.381472,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,52.10223666666667,34.276466666666664,0.6578567639847838
0.3372453,-0.08866211,0.508981,0.5008807,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,50.524519999999995,29.94134,0.592598354257413
0.3215104,-0.08866211,0.5890348,0.5809345,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,50.75785666666667,29.819069999999996,0.5874653599040219
0.3057754,-0.08866211,0.6690886,0.6609883,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,50.99119666666667,29.293193333333335,0.5744642366521571
0.2900405,-0.08866211,0.7491424,0.7410421,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,51.21620333333334,26.129413333333336,0.5101686861595528
0.2743055,-0.08866211,0.8291962,0.8210959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,51.41005666666666,24.805886666666666,0.4825010080516403
0.2585706,-0.08866211,0.90925,0.9011497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,51.60416000000001,23.96590333333333,0.46440905005106714
0.2428356,-0.08866211,0.9893038,0.9812035,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,51.79826,23.861523333333334,0.46065374936501674
0.2271007,-0.08866211,1.069358,1.061257,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,51.75429333333333,23.094926666666666,0.44623313248216545
0.2113657,-0.08866211,1.149411,1.141311,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,51.90421666666666,31.71151333333333,0.6109504086455022
0.1956308,-0.08866211,1.229465,1.221365,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,52.03885,33.53824666666667,0.6444723931115611
0.1798958,-0.08866211,1.309519,1.301419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,52.13593666666667,34.02284,0.6525669165705362
0.1641609,-0.08866211,1.389573,1.381472,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,52.10087000000001,34.18588333333333,0.6561354387727989
0.3372453,0.08866211,0.508981,0.5008807,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,50.63957333333334,29.852263333333337,0.5894929967880828
0.3215104,0.08866211,0.5890348,0.5809345,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,50.83367333333334,29.851586666666666,0.5872288481313476
0.3057754,0.08866211,0.6690886,0.6609883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,51.027773333333336,28.100123333333332,0.5506721305992592
0.2900405,0.08866211,0.7491424,0.7410421,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,51.221869999999996,27.455716666666664,0.5360050435804684
0.2743055,0.08866211,0.8291962,0.8210959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,51.377250000000004,24.564383333333335,0.4781086030243018
0.2585706,0.08866211,0.90925,0.9011497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,51.49084,25.92726,0.5035217230535945
0.2428356,0.08866211,0.9893038,0.9812035,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,51.57230333333334,23.726960000000002,0.4600628322495793
0.2271007,0.08866211,1.069358,1.061257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,51.72242666666667,22.32595333333333,0.43164103332158704
0.2113657,0.08866211,1.149411,1.141311,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,51.872546666666665,31.796503333333334,0.6129618153478871
0.1956308,0.08866211,1.229465,1.221365,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,52.022663333333334,33.71212666666667,0.648015239731612
0.1798958,0.08866211,1.309519,1.301419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,52.172783333333335,33.92261333333333,0.6501850386544711
0.1641609,0.08866211,1.389573,1.381472,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,52.19188333333333,34.27357666666666,0.6566714555273021
0.3372453,0.2659863,0.508981,0.5008807,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,50.60061666666667,29.83071666666667,0.589521019914713
0.3215104,0.2659863,0.5890348,0.5809345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,50.832166666666666,29.897556666666663,0.5881505841002757
0.3057754,0.2659863,0.6690886,0.6609883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,51.05562333333334,28.175303333333332,0.5518442367288031
0.2900405,0.2659863,0.7491424,0.7410421,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,51.22779666666667,26.424863333333334,0.5158204965319311
0.2743055,0.2659863,0.8291962,0.8210959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,51.40174666666667,25.04471,0.48722513141969587
0.2585706,0.2659863,0.90925,0.9011497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,51.39051666666666,24.11077333333333,0.46915862572648986
0.2428356,0.2659863,0.9893038,0.9812035,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,51.540633333333325,23.93261,0.4643354983576385
0.2271007,0.2659863,1.069358,1.061257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,51.70824666666667,28.34141,0.5480917210551769
0.2113657,0.2659863,1.149411,1.141311,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,51.87465333333333,31.69204666666667,0.6109233258813256
0.1956308,0.2659863,1.229465,1.221365,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,52.00852333333333,33.58667666666667,0.6457793595108897
0.1798958,0.2659863,1.309519,1.301419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,52.11518,33.94002666666667,0.6512378049708684
0.1641609,0.2659863,1.389573,1.381472,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,52.205016666666666,34.29098666666666,0.6568397448442245
0.3372453,0.4433105,0.508981,0.5008807,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,50.59975666666667,30.133960000000002,0.5955239009271732
0.3215104,0.4433105,0.5890348,0.5809345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,50.83151,30.200796666666665,0.5941236556421602
0.3057754,0.4433105,0.6690886,0.6609883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,51.06325999999999,27.943189999999998,0.5472161938702333
0.2900405,0.4433105,0.7491424,0.7410421,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,51.014633333333336,27.11207,0.531446308288505
0.2743055,0.4433105,0.8291962,0.8210959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,51.22060333333334,25.08838666666667,0.489800885446707
0.2585706,0.4433105,0.90925,0.9011497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,51.42686,26.39662,0.5132747114112857
0.2428356,0.4433105,0.9893038,0.9812035,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,51.58121333333333,24.161203333333333,0.4684018341205987
0.2271007,0.4433105,1.069358,1.061257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,51.659079999999996,23.033343333333335,0.4458634855643533
0.2113657,0.4433105,1.149411,1.141311,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,51.82208666666667,31.674080000000004,0.6111963226685456
0.1956308,0.4433105,1.229465,1.221365,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,52.02588,33.139626666666665,0.6369712476832489
0.1798958,0.4433105,1.309519,1.301419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,52.12528666666666,33.8736,0.6498371966645621
0.1641609,0.4433105,1.389573,1.381472,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,52.21837333333334,34.29011333333333,0.6566550141160892
0.3372453,0.6206347,0.508981,0.5008807,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,50.572226666666666,29.85245,0.59028169582219
0.3215104,0.6206347,0.5890348,0.5809345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,50.74438333333333,29.80055333333333,0.5872564433611859
0.3057754,0.6206347,0.6690886,0.6609883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,50.900110000000005,28.44008,0.5587320197928886
0.2900405,0.6206347,0.7491424,0.7410421,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,51.027930000000005,27.778793333333336,0.5443734237291148
0.2743055,0.6206347,0.8291962,0.8210959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,51.234186666666666,25.552103333333335,0.4987217768830224
0.2585706,0.6206347,0.90925,0.9011497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,51.44044,27.416946666666664,0.5329739343740506
0.2428356,0.6206347,0.9893038,0.9812035,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,51.47636666666667,25.071029999999997,0.48703015759029367
0.2271007,0.6206347,1.069358,1.061257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,51.62762,23.971006666666668,0.4642968699660512
0.2113657,0.6206347,1.149411,1.141311,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,51.77916333333334,32.30125666666666,0.6238152718586119
0.1956308,0.6206347,1.229465,1.221365,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,51.93070666666667,33.739086666666665,0.6496818385582295
0.1798958,0.6206347,1.309519,1.301419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,52.06608333333333,34.15440666666667,0.6559692704123687
0.1641609,0.6206347,1.389573,1.381472,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,52.18726333333333,34.35314,0.6582541323627108
