x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2725057,-0.6206347,1.338601,1.301687,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,658.7167666666666,224.15600000000003,0.3402914136266656
0.5162554,-0.4433105,0.910517,0.8736032,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,658.4268333333333,261.0655,0.396498274804604
0.4445499,-0.4433105,0.9494337,0.9125199,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,658.4810666666667,249.78503333333333,0.37933460298741617
0.3728443,-0.4433105,0.9883505,0.9514366,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,658.5283666666666,230.64526666666666,0.3502429479100426
0.3011388,-0.4433105,1.027267,0.9903534,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,658.5689,210.86386666666667,0.32018448864223326
0.2294332,-0.4433105,1.066184,1.02927,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,658.6019666666666,189.12693333333334,0.2871638041513023
0.1577277,-0.4433105,1.105101,1.068187,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,658.6266,181.37019999999998,0.2753759484115151
0.08602209,-0.4433105,1.144017,1.107104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,658.6413666666666,216.55056666666667,0.3287832329441709
0.01431654,-0.4433105,1.182934,1.14602,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,658.6585666666666,205.75676666666666,0.31238712239155214
-0.05738902,-0.4433105,1.221851,1.184937,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,658.6840666666667,203.48676666666665,0.30892876879147907
-0.1290946,-0.4433105,1.260768,1.223854,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,658.7095666666665,214.10773333333336,0.3250406842823281
-0.2008001,-0.4433105,1.299684,1.262771,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,658.7350666666666,220.17383333333336,0.33423679751961366
-0.2725057,-0.4433105,1.338601,1.301687,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,658.7606333333333,226.2399333333333,0.343432164056913
0.5162554,-0.2659863,0.910517,0.8736032,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,658.4123000000001,262.2688666666667,0.3983347035466427
0.4445499,-0.2659863,0.9494337,0.9125199,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,658.4657666666667,252.50566666666666,0.3834751872822941
0.3728443,-0.2659863,0.9883505,0.9514366,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,658.5262666666666,233.98253333333332,0.3553118377583758
0.3011388,-0.2659863,1.027267,0.9903534,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,658.5775333333333,202.6617666666667,0.30772604390992403
0.2294332,-0.2659863,1.066184,1.02927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,658.6209333333333,190.17823333333334,0.28875174619652816
0.1577277,-0.2659863,1.105101,1.068187,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,658.6558,181.90146666666666,0.27617033129646074
0.08602209,-0.2659863,1.144017,1.107104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,658.6801666666667,216.83863333333332,0.3292012043257145
0.01431654,-0.2659863,1.182934,1.14602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,658.7023666666665,205.94516666666667,0.31265236688988135
-0.05738902,-0.2659863,1.221851,1.184937,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,658.7278666666666,204.87596666666664,0.31101713775409673
-0.1290946,-0.2659863,1.260768,1.223854,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,658.7534333333333,211.80433333333335,0.32152244086099263
-0.2008001,-0.2659863,1.299684,1.262771,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,658.7789666666667,211.62886666666668,0.3212436281835933
-0.2725057,-0.2659863,1.338601,1.301687,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,658.8044666666666,230.705,0.3501868330985313
0.5162554,-0.08866211,0.910517,0.8736032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,658.3988333333333,264.5867,0.40186325482565183
0.4445499,-0.08866211,0.9494337,0.9125199,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,658.4497,254.8212,0.38700118323209315
0.3728443,-0.08866211,0.9883505,0.9514366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,658.5004666666666,230.55499999999998,0.35012070841249454
0.3011388,-0.08866211,1.027267,0.9903534,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,658.5698000000001,210.87390000000002,0.3201992860904249
0.2294332,-0.08866211,1.066184,1.02927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,658.6323333333333,190.53593333333333,0.2892898426033706
0.1577277,-0.08866211,1.105101,1.068187,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,658.6832,182.66906666666668,0.27732419673443914
0.08602209,-0.08866211,1.144017,1.107104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,658.7206666666667,216.46456666666668,0.328613096578474
0.01431654,-0.08866211,1.182934,1.14602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,658.7461666666667,208.37823333333333,0.316325054402511
-0.05738902,-0.08866211,1.221851,1.184937,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,658.7716666666666,205.86333333333334,0.31249525633020603
-0.1290946,-0.08866211,1.260768,1.223854,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,658.7972,213.29653333333331,0.3237661143174546
-0.2008001,-0.08866211,1.299684,1.262771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,658.8226666666666,227.02773333333334,0.3445955948759178
-0.2725057,-0.08866211,1.338601,1.301687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,658.8482,231.9659,0.3520773797706668
0.5162554,0.08866211,0.910517,0.8736032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,658.3854666666666,263.0133,0.3994816317103319
0.4445499,0.08866211,0.9494337,0.9125199,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,658.4362333333333,252.7799666666667,0.38390898003591034
0.3728443,0.08866211,0.9883505,0.9514366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,658.4870999999999,233.2429,0.3542097419831885
0.3011388,0.08866211,1.027267,0.9903534,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,658.5378999999999,203.7736,0.3094328975858526
0.2294332,0.08866211,1.066184,1.02927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,658.5887666666666,184.74413333333334,0.28051473418480594
0.1577277,0.08866211,1.105101,1.068187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,658.7389666666667,175.39346666666665,0.26625599711853926
0.08602209,0.08866211,1.144017,1.107104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.7644666666666,216.19043333333335,0.3281751158378875
0.01431654,0.08866211,1.182934,1.14602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.7899666666667,208.16563333333332,0.315981311016762
-0.05738902,0.08866211,1.221851,1.184937,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,658.8154666666666,205.0042,0.3111704251067597
-0.1290946,0.08866211,1.260768,1.223854,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.8409666666666,206.33723333333333,0.3131816790258099
-0.2008001,0.08866211,1.299684,1.262771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.8665333333333,207.71640000000002,0.3152627645030924
-0.2725057,0.08866211,1.338601,1.301687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,658.8920666666667,228.8475,0.34732115357919485
0.5162554,0.2659863,0.910517,0.8736032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,658.4463333333333,263.1365,0.3996318105927987
0.4445499,0.2659863,0.9494337,0.9125199,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,658.4173666666667,247.06636666666668,0.3752422155497789
0.3728443,0.2659863,0.9883505,0.9514366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,658.3938666666667,233.34813333333332,0.35441973373020424
0.3011388,0.2659863,1.027267,0.9903534,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,658.3703666666667,202.20606666666666,0.3071307120940507
0.2294332,0.2659863,1.066184,1.02927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.3469,188.60833333333335,0.2864873319005549
0.1577277,0.2659863,1.105101,1.068187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.3234333333334,180.9135,0.27480903159551573
0.08602209,0.2659863,1.144017,1.107104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,658.2999333333333,216.76113333333333,0.32927362298539453
0.01431654,0.2659863,1.182934,1.14602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,658.2765,207.50320000000002,0.31522146814983043
-0.05738902,0.2659863,1.221851,1.184937,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,657.6612333333334,206.05276666666668,0.31331093108737124
-0.1290946,0.2659863,1.260768,1.223854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.6879666666667,204.90403333333333,0.3115515748604368
-0.2008001,0.2659863,1.299684,1.262771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.7213,222.12519999999998,0.33771882145397836
-0.2725057,0.2659863,1.338601,1.301687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,657.7546333333333,227.96529999999998,0.34658053606433065
0.5162554,0.4433105,0.910517,0.8736032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.5595666666667,260.73153333333335,0.3959112442049749
0.4445499,0.4433105,0.9494337,0.9125199,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.4692333333332,248.83573333333334,0.3778997451011074
0.3728443,0.4433105,0.9883505,0.9514366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.2931666666667,228.4578333333333,0.34704520395517197
0.3011388,0.4433105,1.027267,0.9903534,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,658.1436,212.2814,0.3225452279028043
0.2294332,0.4433105,1.066184,1.02927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,658.0120000000001,194.97816666666668,0.2963135480099431
0.1577277,0.4433105,1.105101,1.068187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.8956,191.38453333333334,0.29090366682748225
0.08602209,0.4433105,1.144017,1.107104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.7922,226.73593333333335,0.3446918170229388
0.01431654,0.4433105,1.182934,1.14602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.7030333333333,211.5847,0.32170199554298007
-0.05738902,0.4433105,1.221851,1.184937,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,657.7364333333334,206.71670000000003,0.3142845298501333
-0.1290946,0.4433105,1.260768,1.223854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.7697333333334,208.5474,0.31705180761564233
-0.2008001,0.4433105,1.299684,1.262771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.8031,207.80100000000002,0.3159010410546241
-0.2725057,0.4433105,1.338601,1.301687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,657.8364,226.2396666666667,0.3439142661494568
0.5162554,0.6206347,0.910517,0.8736032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,658.6783,258.27206666666666,0.3921059408830164
0.4445499,0.6206347,0.9494337,0.9125199,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,658.6548333333334,248.22486666666668,0.37686581383550083
0.3728443,0.6206347,0.9883505,0.9514366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,658.4453333333333,238.1777,0.3617268225858954
0.3011388,0.6206347,1.027267,0.9903534,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,658.2331,204.82840000000002,0.3111786520935333
0.2294332,0.6206347,1.066184,1.02927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,658.0622000000001,209.86653333333334,0.31891546789629527
0.1577277,0.6206347,1.105101,1.068187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.9087333333333,217.39623333333336,0.33043474251685595
0.08602209,0.6206347,1.144017,1.107104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.7528,265.39466666666664,0.403486329788846
0.01431654,0.6206347,1.182934,1.14602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.7848333333333,231.80216666666664,0.35239762688717075
-0.05738902,0.6206347,1.221851,1.184937,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,657.8181666666666,216.33186666666666,0.3288622126394919
-0.1290946,0.6206347,1.260768,1.223854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.8515333333334,208.1255,0.3163710549922637
-0.2008001,0.6206347,1.299684,1.262771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.8848333333334,209.5341,0.3184961423144593
-0.2725057,0.6206347,1.338601,1.301687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,657.9182,226.50636666666665,0.34427687574198573
