x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3723636,-0.4433105,0.6521823,0.6367756,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.33733333333333,95.14929000000001,0.19767652690588397
-0.4022913,-0.4433105,0.5762841,0.5608774,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,480.65360000000004,97.23272333333334,0.20229229749040858
-0.07308667,-0.2659863,1.411164,1.395757,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,489.27496666666667,80.37781,0.16427908884958517
-0.1030144,-0.2659863,1.335266,1.319859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,488.65990000000005,79.57369666666666,0.16284031864768936
-0.1329421,-0.2659863,1.259368,1.243961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,488.3081666666667,78.76944333333334,0.16131059728211808
-0.1628698,-0.2659863,1.183469,1.168063,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,487.6794,71.65164666666668,0.14692336757160362
-0.1927974,-0.2659863,1.107571,1.092165,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,486.8246666666667,72.26556666666666,0.1484423924512334
-0.2227251,-0.2659863,1.031673,1.016266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,485.88173333333333,72.87938999999999,0.14999378450849798
-0.2526528,-0.2659863,0.955775,0.9403683,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,484.9388333333333,71.59971,0.14764658433572
-0.2825805,-0.2659863,0.8798768,0.8644701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,483.9959333333333,78.06616666666666,0.16129475476015412
-0.3125082,-0.2659863,0.8039786,0.7885719,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,483.1820666666667,84.23712333333333,0.17433790450162023
-0.3424359,-0.2659863,0.7280804,0.7126737,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,482.83860000000004,86.69742666666667,0.17955740719416277
-0.3723636,-0.2659863,0.6521823,0.6367756,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.88103333333333,94.44846,0.1959991314610125
-0.4022913,-0.2659863,0.5762841,0.5608774,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,480.9234333333333,96.81434666666667,0.20130885427391818
-0.07308667,-0.08866211,1.411164,1.395757,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,489.3167,79.95497,0.16340093562934674
-0.1030144,-0.08866211,1.335266,1.319859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,488.8887666666667,79.15070999999999,0.1618988888633586
-0.1329421,-0.08866211,1.259368,1.243961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,488.25766666666664,75.72028,0.15508230610004536
-0.1628698,-0.08866211,1.183469,1.168063,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,487.6188,72.52240333333333,0.1487273554792757
-0.1927974,-0.08866211,1.107571,1.092165,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.93193333333335,70.59241666666667,0.1449735925303334
-0.2227251,-0.08866211,1.031673,1.016266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.23453333333333,70.85530666666666,0.14572218978100188
-0.2526528,-0.08866211,0.955775,0.9403683,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,485.66063333333335,71.31181666666667,0.14683436321131402
-0.2825805,-0.08866211,0.8798768,0.8644701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,485.0913,69.00344333333334,0.1422480697659669
-0.3125082,-0.08866211,0.8039786,0.7885719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,482.6972333333333,84.47930666666667,0.17501474178449797
-0.3424359,-0.08866211,0.7280804,0.7126737,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.84173333333337,88.69514666666664,0.18407488695135793
-0.3723636,-0.08866211,0.6521823,0.6367756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.0083333333334,94.48967333333333,0.19644041557059183
-0.4022913,-0.08866211,0.5762841,0.5608774,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,480.23083333333335,96.85483333333333,0.20168349245208303
-0.07308667,0.08866211,1.411164,1.395757,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,489.5224666666666,80.79487333333334,0.16504800859393604
-0.1030144,0.08866211,1.335266,1.319859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.89000000000004,80.08266666666667,0.16380474720677343
-0.1329421,0.08866211,1.259368,1.243961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,488.2574666666667,79.36940666666668,0.16255612976569653
-0.1628698,0.08866211,1.183469,1.168063,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,487.625,71.04138666666667,0.14568826655401204
-0.1927974,0.08866211,1.107571,1.092165,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.7826333333333,71.13390666666668,0.14613044029349387
-0.2227251,0.08866211,1.031673,1.016266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,485.67806666666667,72.22988,0.14871936008222714
-0.2526528,0.08866211,0.955775,0.9403683,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,484.4417,72.48754333333333,0.14963078880811567
-0.2825805,0.08866211,0.8798768,0.8644701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,483.5473666666667,71.0301,0.14689347518562604
-0.3125082,0.08866211,0.8039786,0.7885719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,482.69436666666667,84.03541333333334,0.17409616734806033
-0.3424359,0.08866211,0.7280804,0.7126737,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.8413,86.53961666666667,0.1796015349143624
-0.3723636,0.08866211,0.6521823,0.6367756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,480.9883,95.23143,0.1979907453242723
-0.4022913,0.08866211,0.5762841,0.5608774,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,480.1353,97.16108000000001,0.20236145444533152
-0.07308667,0.2659863,1.411164,1.395757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,489.5261333333333,80.88049666666666,0.16522168263876963
-0.1030144,0.2659863,1.335266,1.319859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,488.89363333333336,80.16723666666667,0.16397651191234866
-0.1329421,0.2659863,1.259368,1.243961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,488.2611,79.45398333333333,0.16272813993413238
-0.1628698,0.2659863,1.183469,1.168063,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,487.6286,71.60043333333333,0.14683364859994827
-0.1927974,0.2659863,1.107571,1.092165,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.9961333333333,71.84352000000001,0.14752349671599713
-0.2227251,0.2659863,1.031673,1.016266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,485.6234666666667,72.90485333333332,0.1501259889843551
-0.2526528,0.2659863,0.955775,0.9403683,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,484.7291666666667,72.05855333333334,0.14865704321407683
-0.2825805,0.2659863,0.8798768,0.8644701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,483.8324333333333,78.44583,0.1621339589113416
-0.3125082,0.2659863,0.8039786,0.7885719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,482.9492333333333,84.63945,0.1752550141984954
-0.3424359,0.2659863,0.7280804,0.7126737,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.0897,87.69950999999999,0.181914959156026
-0.3723636,0.2659863,0.6521823,0.6367756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.24410000000006,95.84716333333334,0.19916496465799513
-0.4022913,0.2659863,0.5762841,0.5608774,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,481.0283,97.77611666666667,0.20326436802636902
-0.07308667,0.4433105,1.411164,1.395757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,489.8853000000001,81.18265000000001,0.16571733073572378
-0.1030144,0.4433105,1.335266,1.319859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,489.30503333333337,80.52557666666667,0.164570986623845
-0.1329421,0.4433105,1.259368,1.243961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,488.57356666666664,77.57926333333334,0.15878694599807594
-0.1628698,0.4433105,1.183469,1.168063,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,487.72769999999997,74.89527,0.15355928408559924
-0.1927974,0.4433105,1.107571,1.092165,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.8524,74.08915999999999,0.15217960889253315
-0.2227251,0.4433105,1.031673,1.016266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,485.97700000000003,76.00169,0.15638915753388014
-0.2526528,0.4433105,0.955775,0.9403683,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.10163333333327,75.51532333333334,0.15566875573203448
-0.2825805,0.4433105,0.8798768,0.8644701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,484.23386666666664,71.76506666666667,0.14820301388183119
-0.3125082,0.4433105,0.8039786,0.7885719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,483.8362666666667,86.19902333333334,0.17815705666326656
-0.3424359,0.4433105,0.7280804,0.7126737,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,483.1973,89.39523666666666,0.18500734929462018
-0.3723636,0.4433105,0.6521823,0.6367756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.3695333333333,95.32319333333334,0.19761404718198652
-0.4022913,0.4433105,0.5762841,0.5608774,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,481.3469666666667,97.31499000000001,0.20217181070464688
-0.07308667,0.6206347,1.411164,1.395757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,490.7099333333333,80.87384333333334,0.16480954028060515
-0.1030144,0.6206347,1.335266,1.319859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.83459999999997,80.61295333333334,0.16457144669218274
-0.1329421,0.6206347,1.259368,1.243961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.9592333333333,79.57423,0.16274172125926806
-0.1628698,0.6206347,1.183469,1.168063,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,488.0839,78.53537666666666,0.16090515536675415
-0.1927974,0.6206347,1.107571,1.092165,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,487.20853333333326,82.96662333333335,0.17028940867741646
-0.2227251,0.6206347,1.031673,1.016266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.33320000000003,87.24437666666667,0.17939181876714955
-0.2526528,0.6206347,0.955775,0.9403683,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,485.4578333333334,88.46869,0.1822372648830848
-0.2825805,0.6206347,0.8798768,0.8644701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,484.5825,85.69040666666666,0.17683310856986809
-0.3125082,0.6206347,0.8039786,0.7885719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,484.2963,89.20416666666667,0.18419298779214063
-0.3424359,0.6206347,0.7280804,0.7126737,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,483.71346666666665,92.06572,0.19033071438701374
-0.3723636,0.6206347,0.6521823,0.6367756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.69090000000006,95.63004666666666,0.19811819230168695
-0.4022913,0.6206347,0.5762841,0.5608774,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,481.6683,97.62146333333334,0.20267321029871188
