x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0744422,-0.4433105,1.147796,1.106169,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,613.6937666666666,223.64676666666665,0.36442671310596697
-0.006417199,-0.4433105,1.158656,1.11703,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,613.6915333333333,235.88649999999998,0.3843724457893573
-0.0872766,-0.4433105,1.169517,1.127891,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,613.6893,212.8176,0.3467833856914473
-0.168136,-0.4433105,1.180378,1.138752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,613.6871,238.326,0.3883503688600121
-0.2489954,-0.4433105,1.191239,1.149613,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.6848666666667,248.97299999999998,0.40570104922301176
-0.3298548,-0.4433105,1.202099,1.160473,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.6826666666666,262.87196666666665,0.4283509256397569
-0.4107142,-0.4433105,1.21296,1.171334,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,613.6804333333333,269.5688666666667,0.43926514967619196
0.4787392,-0.2659863,1.093492,1.051866,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,613.7316666666667,276.0917,0.4498566150951717
0.3978798,-0.2659863,1.104352,1.062726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,613.7294666666667,266.6737,0.4345127290948676
0.3170204,-0.2659863,1.115213,1.073587,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,613.7272333333334,257.25443333333334,0.4191666919674055
0.236161,-0.2659863,1.126074,1.084448,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,613.725,232.0987,0.3781796762724734
0.1553016,-0.2659863,1.136935,1.095309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,613.7228,225.80726666666666,0.36792978643922014
0.0744422,-0.2659863,1.147796,1.106169,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,613.7205666666667,221.95626666666666,0.3616562928889523
-0.006417199,-0.2659863,1.158656,1.11703,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,613.7183666666666,237.5788,0.3871130893104726
-0.0872766,-0.2659863,1.169517,1.127891,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,613.7161333333333,228.23443333333333,0.3718886453335668
-0.168136,-0.2659863,1.180378,1.138752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,613.7139000000001,227.54616666666666,0.3707685224306378
-0.2489954,-0.2659863,1.191239,1.149613,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,613.7116666666666,245.0012,0.3992115745805041
-0.3298548,-0.2659863,1.202099,1.160473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,613.7094666666667,252.1154,0.4108051168971427
-0.4107142,-0.2659863,1.21296,1.171334,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,613.7072666666667,258.4966,0.4212043637671928
0.4787392,-0.08866211,1.093492,1.051866,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,613.7584666666667,276.59093333333334,0.45065037421826054
0.3978798,-0.08866211,1.104352,1.062726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,613.7562333333334,267.1716666666667,0.4353051209118133
0.3170204,-0.08866211,1.115213,1.073587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,613.754,257.75233333333335,0.41995964730769336
0.236161,-0.08866211,1.126074,1.084448,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,613.7518,233.60296666666667,0.38061409522965384
0.1553016,-0.08866211,1.136935,1.095309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,613.7495666666667,229.07996666666668,0.37324603692151376
0.0744422,-0.08866211,1.147796,1.106169,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,613.7473666666667,230.042,0.37481484675777277
-0.006417199,-0.08866211,1.158656,1.11703,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,613.7451333333333,234.47203333333334,0.38203423304662776
-0.0872766,-0.08866211,1.169517,1.127891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,613.7429000000001,231.00879999999998,0.37639282443377436
-0.168136,-0.08866211,1.180378,1.138752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,613.7407,237.86446666666666,0.38756445368901393
-0.2489954,-0.08866211,1.191239,1.149613,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,613.7384666666667,244.19396666666668,0.3978788719469673
-0.3298548,-0.08866211,1.202099,1.160473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,613.7362666666667,250.5235,0.4081933974135947
-0.4107142,-0.08866211,1.21296,1.171334,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,613.734,267.8046,0.43635217153983397
0.4787392,0.08866211,1.093492,1.051866,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,613.7852666666666,275.016,0.448064766084698
0.3978798,0.08866211,1.104352,1.062726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,613.7830666666667,266.15636666666666,0.4336319254947532
0.3170204,0.08866211,1.115213,1.073587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,613.7808,249.2734,0.40612706339614507
0.236161,0.08866211,1.126074,1.084448,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,613.7786,234.22623333333334,0.3816129329377082
0.1553016,0.08866211,1.136935,1.095309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,613.7764000000001,224.14856666666665,0.3651952102939382
0.0744422,0.08866211,1.147796,1.106169,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,613.7741666666666,214.03656666666666,0.34872145093303714
-0.006417199,0.08866211,1.158656,1.11703,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,613.7719666666667,236.4427333333333,0.3852283273690396
-0.0872766,0.08866211,1.169517,1.127891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,613.7697,228.3925,0.37211372260031317
-0.168136,0.08866211,1.180378,1.138752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,613.7674666666667,228.27993333333333,0.37193167412641054
-0.2489954,0.08866211,1.191239,1.149613,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,613.7652666666667,243.85756666666668,0.3973134072536191
-0.3298548,0.08866211,1.202099,1.160473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,613.7630666666666,253.0531,0.41229702705523874
-0.4107142,0.08866211,1.21296,1.171334,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,613.4786333333333,266.3885,0.43422549914588315
0.4787392,0.2659863,1.093492,1.051866,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,613.6314333333333,273.31183333333337,0.4453999144873536
0.3978798,0.2659863,1.104352,1.062726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,613.6200666666667,264.45056666666665,0.4309672223335226
0.3170204,0.2659863,1.115213,1.073587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,613.6076333333334,255.5893,0.41653471955169685
0.236161,0.2659863,1.126074,1.084448,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,613.5939999999999,229.65936666666667,0.3742849382192924
0.1553016,0.2659863,1.136935,1.095309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,613.5790666666667,226.6652333333333,0.36941427149795497
0.0744422,0.2659863,1.147796,1.106169,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,613.5629,231.36716666666666,0.3770873199460833
-0.006417199,0.2659863,1.158656,1.11703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,613.5454,240.0998,0.3913311201891169
-0.0872766,0.2659863,1.169517,1.127891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,613.5264666666667,219.6272,0.3579745193695213
-0.168136,0.2659863,1.180378,1.138752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,613.5061000000001,235.21669999999997,0.38339686696372377
-0.2489954,0.2659863,1.191239,1.149613,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,613.4927333333334,236.45633333333333,0.38542583320057816
-0.3298548,0.2659863,1.202099,1.160473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,613.4886,256.74376666666666,0.41849734154689283
-0.4107142,0.2659863,1.21296,1.171334,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,613.4845,265.4027,0.4326144627705137
0.4787392,0.4433105,1.093492,1.051866,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,613.5888,272.7316666666667,0.4444853331438474
0.3978798,0.4433105,1.104352,1.062726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.5803,263.37306666666666,0.42923907013898027
0.3170204,0.4433105,1.115213,1.073587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.5694666666667,244.56253333333333,0.39858915417158824
0.236161,0.4433105,1.126074,1.084448,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,613.5564333333333,231.35446666666667,0.37707059534714576
0.1553016,0.4433105,1.136935,1.095309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,613.5414,228.96453333333332,0.37318453188130657
0.0744422,0.4433105,1.147796,1.106169,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,613.5243999999999,226.2951666666667,0.36884400656707406
-0.006417199,0.4433105,1.158656,1.11703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,613.5158666666666,246.04436666666666,0.4010392868307995
-0.0872766,0.4433105,1.169517,1.127891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,613.5117333333334,235.04013333333333,0.3831055503221829
-0.168136,0.4433105,1.180378,1.138752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,613.5075666666667,232.62299999999996,0.3791682995787562
-0.2489954,0.4433105,1.191239,1.149613,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,613.5034666666667,244.42616666666666,0.39840975892922054
-0.3298548,0.4433105,1.202099,1.160473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,613.4994,255.3500333333333,0.4162182018680563
-0.4107142,0.4433105,1.21296,1.171334,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,613.4952333333334,266.07586666666674,0.4337041569448376
0.4787392,0.6206347,1.093492,1.051866,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,613.5513333333333,272.48036666666667,0.44410289369502304
0.3978798,0.6206347,1.104352,1.062726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,613.5471666666666,263.1205666666667,0.4288507096291545
0.3170204,0.6206347,1.115213,1.073587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,613.5431,244.85866666666666,0.3990889435114227
0.236161,0.6206347,1.126074,1.084448,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,613.5389333333334,232.3845,0.37876018719346605
0.1553016,0.6206347,1.136935,1.095309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,613.5348666666667,245.90593333333334,0.4008012354181304
0.0744422,0.6206347,1.147796,1.106169,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,613.5307333333334,256.6388666666667,0.418297624594479
-0.006417199,0.6206347,1.158656,1.11703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,613.5266,285.1582,0.4647846323457983
-0.0872766,0.6206347,1.169517,1.127891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,613.5224666666667,267.7448,0.4364051491863609
-0.168136,0.6206347,1.180378,1.138752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,613.5183666666667,243.23103333333333,0.3964520870055664
-0.2489954,0.6206347,1.191239,1.149613,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,613.5142666666667,239.09136666666666,0.3897072813944646
-0.3298548,0.6206347,1.202099,1.160473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,613.5101333333333,254.67086666666668,0.4151039041182301
-0.4107142,0.6206347,1.21296,1.171334,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,613.5059666666666,263.4830333333333,0.42947032005993524
