x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4448436,-0.4433105,0.9467172,0.9099265,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,605.4412000000001,237.53089999999997,0.3923263029897816
0.3733771,-0.4433105,0.9860713,0.9492805,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,605.4738333333333,217.9851,0.36002338660373717
0.3019106,-0.4433105,1.025425,0.9886345,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,605.5015,201.60883333333334,0.3329611906364274
0.2304441,-0.4433105,1.064779,1.027989,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,605.5236,178.76613333333333,0.2952252201369413
0.1589776,-0.4433105,1.104133,1.067343,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,605.5395333333332,172.62746666666666,0.2850799528091046
0.0875111,-0.4433105,1.143487,1.106697,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,605.5475,200.84123333333332,0.33166828641030954
0.01604461,-0.4433105,1.182841,1.146051,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,605.5498666666667,199.0494,0.32870797641772564
-0.05542188,-0.4433105,1.222195,1.185405,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,605.5758,200.3672333333333,0.33087006195305585
-0.1268884,-0.4433105,1.261549,1.224759,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.6017666666667,203.47053333333335,0.33598019119573597
-0.1983549,-0.4433105,1.300904,1.264113,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,605.6276666666668,204.05826666666667,0.33693627448282387
-0.2698214,-0.4433105,1.340258,1.303467,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,605.6536,220.50126666666668,0.36407098479342304
0.51631,-0.2659863,0.9073632,0.8705724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,605.3819,245.05876666666668,0.4047996180048474
0.4448436,-0.2659863,0.9467172,0.9099265,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,605.4425333333334,237.04693333333333,0.39152608010898454
0.3733771,-0.2659863,0.9860713,0.9492805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,605.4998333333334,221.01713333333336,0.3650154073556188
0.3019106,-0.2659863,1.025425,0.9886345,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,605.5555,191.86476666666667,0.3168404049278088
0.2304441,-0.2659863,1.064779,1.027989,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.6099,179.54646666666667,0.2964716564161356
0.1589776,-0.2659863,1.104133,1.067343,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,605.6635,174.6934666666667,0.2884327324230935
0.0875111,-0.2659863,1.143487,1.106697,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.7178,198.0353,0.32694263410678354
0.01604461,-0.2659863,1.182841,1.146051,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.761,193.89520000000002,0.3200847857739509
-0.05542188,-0.2659863,1.222195,1.185405,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,605.7869333333334,196.59036666666665,0.32452010984261925
-0.1268884,-0.2659863,1.261549,1.224759,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.8128666666667,208.6652,0.34443780752019765
-0.1983549,-0.2659863,1.300904,1.264113,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,605.8388,214.95039999999997,0.35479742334524733
-0.2698214,-0.2659863,1.340258,1.303467,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,605.8647333333333,220.5605666666667,0.36404198906116275
0.51631,-0.08866211,0.9073632,0.8705724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,605.3417333333333,246.5371,0.4072686206084245
0.4448436,-0.08866211,0.9467172,0.9099265,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,605.4487666666666,238.5243,0.3939621635552149
0.3733771,-0.08866211,0.9860713,0.9492805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,605.5374999999999,217.02466666666666,0.3583994521680565
0.3019106,-0.08866211,1.025425,0.9886345,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,605.6242666666667,200.80446666666668,0.3315655368407681
0.2304441,-0.08866211,1.064779,1.027989,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,605.7183,180.77149999999997,0.2984410435658893
0.1589776,-0.08866211,1.104133,1.067343,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,605.8338,182.5956,0.3013950337616789
0.0875111,-0.08866211,1.143487,1.106697,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.9462333333333,199.7483,0.32964636029638883
0.01604461,-0.08866211,1.182841,1.146051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.9721333333333,195.60726666666665,0.32279857951898194
-0.05542188,-0.08866211,1.222195,1.185405,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,605.9980999999999,196.11463333333333,0.3236219877774297
-0.1268884,-0.08866211,1.261549,1.224759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.0240333333334,203.87313333333336,0.3364104156093442
-0.1983549,-0.08866211,1.300904,1.264113,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,606.0499333333333,204.4621666666667,0.337367959392632
-0.2698214,-0.08866211,1.340258,1.303467,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,606.0758666666667,220.82410000000002,0.36434998948978203
0.51631,0.08866211,0.9073632,0.8705724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,605.2782,245.50133333333335,0.40560014838331365
0.4448436,0.08866211,0.9467172,0.9099265,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,605.3214,237.14406666666665,0.3917648953130871
0.3733771,0.08866211,0.9860713,0.9492805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,605.3839666666667,217.3294666666667,0.3589938281145513
0.3019106,0.08866211,1.025425,0.9886345,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,605.4738333333333,192.09583333333333,0.3172647693311778
0.2304441,0.08866211,1.064779,1.027989,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,605.5607333333334,179.10546666666664,0.29576747804187536
0.1589776,0.08866211,1.104133,1.067343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,605.6555666666667,172.34333333333333,0.284556203661514
0.0875111,0.08866211,1.143487,1.106697,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,605.8057,198.64083333333335,0.32789474486388703
0.01604461,0.08866211,1.182841,1.146051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,606.1832666666666,191.93213333333335,0.3166234161581672
-0.05542188,0.08866211,1.222195,1.185405,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,605.2075666666666,196.10126666666665,0.3240226220635674
-0.1268884,0.08866211,1.261549,1.224759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.2318999999999,205.6748,0.33982752755179046
-0.1983549,0.08866211,1.300904,1.264113,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,605.2624333333333,214.84623333333334,0.35496318049501646
-0.2698214,0.08866211,1.340258,1.303467,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,605.2929333333334,219.7251,0.36300562074029263
0.51631,0.2659863,0.9073632,0.8705724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,605.2988333333333,246.20226666666667,0.40674431597123084
0.4448436,0.2659863,0.9467172,0.9099265,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,605.3194666666667,237.84350000000003,0.3929216226732573
0.3733771,0.2659863,0.9860713,0.9492805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,605.3342333333334,216.0848,0.3569671615017508
0.3019106,0.2659863,1.025425,0.9886345,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,605.3415666666666,201.31560000000002,0.3325647510773102
0.2304441,0.2659863,1.064779,1.027989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.3407,178.18473333333336,0.2943539712088782
0.1589776,0.2659863,1.104133,1.067343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.3309333333333,169.70506666666665,0.28035042812323685
0.0875111,0.2659863,1.143487,1.106697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.3107333333332,199.37976666666665,0.3293836145695067
0.01604461,0.2659863,1.182841,1.146051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.3048666666666,197.76553333333334,0.3267200009515851
-0.05542188,0.2659863,1.222195,1.185405,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,605.3353666666667,199.73236666666665,0.32995269682293993
-0.1268884,0.2659863,1.261549,1.224759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.3658999999999,205.7467333333333,0.339871131595291
-0.1983549,0.2659863,1.300904,1.264113,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.3964333333333,206.3364,0.34082800593307216
-0.2698214,0.2659863,1.340258,1.303467,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,605.4269,218.71526666666668,0.36125733000852234
0.51631,0.4433105,0.9073632,0.8705724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,605.3387666666667,243.20483333333334,0.4017658292508235
0.4448436,0.4433105,0.9467172,0.9099265,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.3696,234.4926,0.3873537961704781
0.3733771,0.4433105,0.9860713,0.9492805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.3962666666666,225.77866666666668,0.37294298983180085
0.3019106,0.4433105,1.025425,0.9886345,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,605.4170666666668,194.54296666666664,0.32133657282113914
0.2304441,0.4433105,1.064779,1.027989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,605.4309666666667,182.18036666666669,0.3009097251169262
0.1589776,0.4433105,1.104133,1.067343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,605.4366,177.2284,0.29272777244095843
0.0875111,0.4433105,1.143487,1.106697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.431,208.64843333333332,0.34462736250038534
0.01604461,0.4433105,1.182841,1.146051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.4388,201.28280000000004,0.33245716584869384
-0.05542188,0.4433105,1.222195,1.185405,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,605.4693666666667,203.60756666666668,0.33627998639735246
-0.1268884,0.4433105,1.261549,1.224759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.4998999999999,206.5318,0.34109247401614107
-0.1983549,0.4433105,1.300904,1.264113,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.5304,212.90769999999998,0.3516047227278387
-0.2698214,0.4433105,1.340258,1.303467,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,605.5609000000001,218.29719999999998,0.36048701214524886
0.51631,0.6206347,0.9073632,0.8705724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,605.3899666666666,243.37416666666664,0.4020115595822402
0.4448436,0.6206347,0.9467172,0.9099265,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,605.4307666666667,234.6603,0.38759165428661296
0.3733771,0.6206347,0.9860713,0.9492805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,605.4674,225.94643333333337,0.37317626045113733
0.3019106,0.6206347,1.025425,0.9886345,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,605.4990666666666,195.76999999999998,0.32331953500473054
0.2304441,0.6206347,1.064779,1.027989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,605.5247,177.95586666666668,0.2938865628109041
0.1589776,0.6206347,1.104133,1.067343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,605.5423,223.47776666666664,0.36905332230852306
0.0875111,0.6206347,1.143487,1.106697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.5464333333334,238.9355666666667,0.39457778782317243
0.01604461,0.6206347,1.182841,1.146051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.5728333333334,220.92409999999998,0.36481777751845834
-0.05542188,0.6206347,1.222195,1.185405,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.6033666666667,208.96370000000002,0.345049856806955
-0.1268884,0.6206347,1.261549,1.224759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.6338999999999,203.9428333333333,0.33674220777787633
-0.1983549,0.6206347,1.300904,1.264113,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.6643666666666,203.40836666666667,0.3358428232179475
-0.2698214,0.6206347,1.340258,1.303467,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,605.6948666666667,217.24183333333335,0.35866487669609326
