x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3223801,-0.4433105,1.303363,1.264342,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,16.761020000000002,8.517544,0.5081454383182932
0.5114035,-0.2659863,0.9713912,0.9323703,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,16.70051666666667,7.982418,0.47794569555060357
0.435605,-0.2659863,1.00157,0.9625496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.708026666666665,7.893492666666667,0.47240888557641897
0.3598065,-0.2659863,1.03175,0.9927288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,16.715036666666666,7.8045756666666675,0.46689151395735556
0.284008,-0.2659863,1.061929,1.022908,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,16.721563333333332,7.094780666666666,0.4242639435860012
0.2082095,-0.2659863,1.092108,1.053087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.727729999999998,6.7714143333333325,0.4047775493616869
0.132411,-0.2659863,1.122287,1.083266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,16.73355666666667,6.013041333333334,0.3593188306751279
0.05661247,-0.2659863,1.152466,1.113446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.73905333333333,5.8506339999999994,0.34949912545081496
-0.01918604,-0.2659863,1.182646,1.143625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.744196666666667,7.196162666666666,0.4297448880365493
-0.09498455,-0.2659863,1.212825,1.173804,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,16.74893,7.831003,0.4675245209979981
-0.1707831,-0.2659863,1.243004,1.203983,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.75349,8.183302,0.48842441638032547
-0.2465816,-0.2659863,1.273183,1.234162,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.758186666666667,8.330189,0.4970521043582863
-0.3223801,-0.2659863,1.303363,1.264342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,16.76288,8.481713999999998,0.5059517247797048
0.5114035,-0.08866211,0.9713912,0.9323703,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,16.70372,7.978156000000001,0.47759890617741574
0.435605,-0.08866211,1.00157,0.9625496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.7109,7.889239,0.47207313351563857
0.3598065,-0.08866211,1.03175,0.9927288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.71803,7.434145666666667,0.4446517331846804
0.284008,-0.08866211,1.061929,1.022908,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,16.724436666666666,7.140521666666667,0.4269258739831606
0.2082095,-0.08866211,1.092108,1.053087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.730410000000003,6.4485166666666665,0.38541382146912095
0.132411,-0.08866211,1.122287,1.083266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.736036666666667,6.028381,0.36018209914100685
0.05661247,-0.08866211,1.152466,1.113446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.74132666666667,6.265084666666667,0.37420633293102623
-0.01918604,-0.08866211,1.182646,1.143625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.746233333333333,7.186422333333333,0.4291110173421679
-0.09498455,-0.08866211,1.212825,1.173804,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,16.750653333333332,7.855659333333333,0.46894829883458267
-0.1707831,-0.08866211,1.243004,1.203983,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.755346666666664,8.204595666666668,0.489641079280607
-0.2465816,-0.08866211,1.273183,1.234162,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.760046666666664,8.373244666666666,0.49956573913244084
-0.3223801,-0.08866211,1.303363,1.264342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,16.764740000000003,8.447628333333334,0.5038625395200768
0.5114035,0.08866211,0.9713912,0.9323703,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,16.706926666666664,8.001882,0.47892728760680064
0.435605,0.08866211,1.00157,0.9625496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.713226666666667,7.924370666666667,0.47410932163976877
0.3598065,0.08866211,1.03175,0.9927288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.72084666666667,7.846851333333333,0.46925746239350746
0.284008,0.08866211,1.061929,1.022908,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,16.72733,6.989668666666667,0.4178342169640763
0.2082095,0.08866211,1.092108,1.053087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.733096666666665,6.602443999999999,0.3945503681206574
0.132411,0.08866211,1.122287,1.083266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.73841666666667,5.987586,0.3576938264475564
0.05661247,0.08866211,1.152466,1.113446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.743293333333337,6.250488,0.3732906415081117
-0.01918604,0.08866211,1.182646,1.143625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.74781666666667,6.798334333333334,0.4058993819463862
-0.09498455,0.08866211,1.212825,1.173804,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,16.75251,7.799386666666667,0.4655374704564396
-0.1707831,0.08866211,1.243004,1.203983,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.757206666666665,8.133881666666666,0.48536706990525236
-0.2465816,0.08866211,1.273183,1.234162,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.761903333333333,8.314499333333334,0.4960059226017132
-0.3223801,0.08866211,1.303363,1.264342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,16.76659666666667,8.427962333333333,0.5026338896908104
0.5114035,0.2659863,0.9713912,0.9323703,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,16.6987,8.017241333333333,0.4800829555820364
0.435605,0.2659863,1.00157,0.9625496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.70673,7.939722666666667,0.47521253136522235
0.3598065,0.2659863,1.03175,0.9927288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.714736666666667,7.862203333333333,0.47034740317557044
0.284008,0.2659863,1.061929,1.022908,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,16.723016666666666,7.019856,0.419747010536743
0.2082095,0.2659863,1.092108,1.053087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.731416666666664,6.622763666666667,0.39580437175343275
0.132411,0.2659863,1.122287,1.083266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.73915,5.983566,0.35743801578838896
0.05661247,0.2659863,1.152466,1.113446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.746016666666666,6.344070333333334,0.37881793871744324
-0.01918604,0.2659863,1.182646,1.143625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.751203333333333,6.918977333333333,0.4130189441747065
-0.09498455,0.2659863,1.212825,1.173804,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,16.754369999999998,8.10551,0.483755954061295
-0.1707831,0.2659863,1.243004,1.203983,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.759066666666666,8.218941000000001,0.4903883238332386
-0.2465816,0.2659863,1.273183,1.234162,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.763763333333333,8.332372666666666,0.49701701723992914
-0.3223801,0.2659863,1.303363,1.264342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,16.76845666666667,8.445804,0.5036420778490736
0.5114035,0.4433105,0.9713912,0.9323703,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,16.691190000000002,8.023507333333333,0.4806743353228864
0.435605,0.4433105,1.00157,0.9625496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.699196666666666,7.942137,0.47557146532605704
0.3598065,0.4433105,1.03175,0.9927288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.7072,7.8607673333333326,0.47047361973960883
0.284008,0.4433105,1.061929,1.022908,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,16.71521,7.042954000000001,0.42132480987017995
0.2082095,0.4433105,1.092108,1.053087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.723213333333334,6.732082000000001,0.4025350469897538
0.132411,0.4433105,1.122287,1.083266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.73122,6.103821,0.3647944504674215
0.05661247,0.4433105,1.152466,1.113446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.739230000000003,6.034263,0.36046476063948935
-0.01918604,0.4433105,1.182646,1.143625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.747236666666666,7.242612333333334,0.4324402907291136
-0.09498455,0.4433105,1.212825,1.173804,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,16.755766666666666,7.842155666666667,0.46799933559179074
-0.1707831,0.4433105,1.243004,1.203983,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.76042,8.176887666666667,0.48783979320765586
-0.2465816,0.4433105,1.273183,1.234162,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.76509,8.286330666666666,0.4942315511050379
-0.3223801,0.4433105,1.303363,1.264342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,16.76976,8.395750666666666,0.5006183778592422
0.5114035,0.6206347,0.9713912,0.9323703,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,16.691626666666668,8.056421,0.48263351004475424
0.435605,0.6206347,1.00157,0.9625496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.70315666666667,7.975051333333333,0.47742915086803733
0.3598065,0.6206347,1.03175,0.9927288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.71324,7.484819000000001,0.44781090854265587
0.284008,0.6206347,1.061929,1.022908,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,16.722536666666667,7.189303333333334,0.42989132482144427
0.2082095,0.6206347,1.092108,1.053087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.731233333333332,6.691318,0.39990585038458704
0.132411,0.6206347,1.122287,1.083266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.73935,6.394763,0.381996971389487
0.05661247,0.6206347,1.152466,1.113446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.746873333333337,6.670225666666667,0.39827299466081456
-0.01918604,0.6206347,1.182646,1.143625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.7538,7.411765,0.442366665075083
-0.09498455,0.6206347,1.212825,1.173804,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,16.75887,7.9532006666666675,0.4745383267690421
-0.1707831,0.6206347,1.243004,1.203983,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.76354,8.198680666666668,0.4890489489521733
-0.2465816,0.6206347,1.273183,1.234162,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.76821,8.294716666666668,0.49463967990541396
-0.3223801,0.6206347,1.303363,1.264342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,16.77288,8.390726333333333,0.5002257279373247
