x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3267419,-0.4433105,0.8889889,0.8639063,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,621.6202,145.56996666666666,0.23417793129749545
-0.3754652,-0.4433105,0.8235501,0.7984675,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,621.8090666666667,158.92986666666667,0.255592302515527
-0.4241885,-0.4433105,0.7581113,0.7330287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,621.9597333333332,162.37033333333332,0.26106203274783374
-0.4729118,-0.4433105,0.6926725,0.6675898,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,621.5731333333333,165.81076666666667,0.2667594382949441
0.0630446,-0.2659863,1.412499,1.387417,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,623.8771666666667,133.60073333333335,0.21414555031978738
0.01432129,-0.2659863,1.347061,1.321978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.6255333333334,131.2908666666667,0.2105280318412794
-0.03440202,-0.2659863,1.281622,1.256539,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.3738666666667,123.75493333333333,0.19852409834082713
-0.08312533,-0.2659863,1.216183,1.1911,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,623.1352333333333,122.7309,0.19695677034133843
-0.1318486,-0.2659863,1.150744,1.125662,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.8045666666667,123.00153333333334,0.19749587980026084
-0.1805719,-0.2659863,1.085305,1.060223,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.3930333333334,127.0677,0.20415957286651365
-0.2292953,-0.2659863,1.019867,0.9947839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.01,113.38093333333335,0.18228123511213362
-0.2780186,-0.2659863,0.9544277,0.9293451,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,621.6270666666668,123.63273333333332,0.1988853785130465
-0.3267419,-0.2659863,0.8889889,0.8639063,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,621.2441333333333,147.4292,0.2373124425280542
-0.3754652,-0.2659863,0.8235501,0.7984675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.4659,159.97826666666666,0.2570068652110926
-0.4241885,-0.2659863,0.7581113,0.7330287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.0793,166.37613333333334,0.267451217042773
-0.4729118,-0.2659863,0.6926725,0.6675898,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,621.6927,169.7899,0.27310860637641976
0.0630446,-0.08866211,1.412499,1.387417,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,624.0575666666667,131.07623333333333,0.21003835270375532
0.01432129,-0.08866211,1.347061,1.321978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.8058666666667,128.53646666666668,0.2060517021133571
-0.03440202,-0.08866211,1.281622,1.256539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.5542333333334,123.45666666666666,0.1979883417972543
-0.08312533,-0.08866211,1.216183,1.1911,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,623.3025666666666,123.1376,0.19755638598142686
-0.1318486,-0.08866211,1.150744,1.125662,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.1907333333334,122.5641,0.19667157544665761
-0.1805719,-0.08866211,1.085305,1.060223,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.8945666666667,129.65156666666667,0.20814334473510193
-0.2292953,-0.08866211,1.019867,0.9947839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.6029333333335,112.19883333333333,0.1802090017848693
-0.2780186,-0.08866211,0.9544277,0.9293451,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.3113666666667,121.57793333333332,0.19536480366692588
-0.3267419,-0.08866211,0.8889889,0.8639063,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,622.0197666666667,132.4079,0.21286733031367713
-0.3754652,-0.08866211,0.8235501,0.7984675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.7282333333333,159.7225,0.256900418118777
-0.4241885,-0.08866211,0.7581113,0.7330287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.2945333333333,165.25696666666667,0.2655602648816484
-0.4729118,-0.08866211,0.6926725,0.6675898,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,621.8752666666667,169.75209999999998,0.27296764501062587
0.0630446,0.08866211,1.412499,1.387417,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,624.4056999999999,130.97203333333334,0.2097543689607004
0.01432129,0.08866211,1.347061,1.321978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,624.1141333333334,128.43133333333333,0.2057814760033058
-0.03440202,0.08866211,1.281622,1.256539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,623.8225333333334,122.91166666666668,0.19702954457312877
-0.08312533,0.08866211,1.216183,1.1911,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,623.5310000000001,122.60796666666666,0.19663460201989097
-0.1318486,0.08866211,1.150744,1.125662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.2393666666667,122.30406666666666,0.19623900056537844
-0.1805719,0.08866211,1.085305,1.060223,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,622.9478333333333,131.5258,0.21113419427438265
-0.2292953,0.08866211,1.019867,0.9947839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.6562666666666,112.9498,0.1813996335490718
-0.2780186,0.08866211,0.9544277,0.9293451,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.7416333333334,121.69839999999999,0.19542326715065111
-0.3267419,0.08866211,0.8889889,0.8639063,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.0066666666667,147.79943333333333,0.237235336322774
-0.3754652,0.08866211,0.8235501,0.7984675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.8600666666666,160.88166666666666,0.2582946266454713
-0.4241885,0.08866211,0.7581113,0.7330287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.4450333333333,165.18796666666665,0.2653852026047131
-0.4729118,0.08866211,0.6926725,0.6675898,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,622.0300333333333,170.91833333333332,0.2747746079764187
0.0630446,0.2659863,1.412499,1.387417,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,624.4590666666667,130.66453333333334,0.20924401784538987
0.01432129,0.2659863,1.347061,1.321978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,624.1673999999999,128.31296666666665,0.20557427557477545
-0.03440202,0.2659863,1.281622,1.256539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,623.8758666666666,123.92289999999998,0.19863358720465457
-0.08312533,0.2659863,1.216183,1.1911,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,623.5842666666666,122.85633333333332,0.19701609370929118
-0.1318486,0.2659863,1.150744,1.125662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.2927000000001,123.37003333333332,0.19793242468732367
-0.1805719,0.2659863,1.085305,1.060223,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.0011333333333,130.96063333333333,0.2102089645064886
-0.2292953,0.2659863,1.019867,0.9947839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.7095666666667,114.75956666666666,0.18429037952731062
-0.2780186,0.2659863,0.9544277,0.9293451,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.4179666666666,123.1979,0.19793403896378695
-0.3267419,0.2659863,0.8889889,0.8639063,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.4299000000001,146.1483,0.2344258200868773
-0.3754652,0.2659863,0.8235501,0.7984675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.0148333333333,160.9756,0.2583812342917984
-0.4241885,0.2659863,0.7581113,0.7330287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.5998333333333,166.70453333333333,0.2677550758177056
-0.4729118,0.2659863,0.6926725,0.6675898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,622.1847666666666,172.4335,0.2771415053799849
0.0630446,0.4433105,1.412499,1.387417,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,623.3943333333333,130.57376666666667,0.20945579744474616
0.01432129,0.4433105,1.347061,1.321978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.2452333333334,128.22176666666667,0.20573211647167594
-0.03440202,0.4433105,1.281622,1.256539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.1011666666667,124.23843333333333,0.1993869384180711
-0.08312533,0.4433105,1.216183,1.1911,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,622.9571666666667,124.3191,0.19956251744030967
-0.1318486,0.4433105,1.150744,1.125662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.8131,127.52536666666667,0.20475671097790926
-0.1805719,0.4433105,1.085305,1.060223,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.6690666666667,137.90386666666666,0.2214718099505024
-0.2292953,0.4433105,1.019867,0.9947839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.525,120.5951,0.19371897719934592
-0.2780186,0.4433105,0.9544277,0.9293451,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.9045333333333,125.8907,0.20242736758626684
-0.3267419,0.4433105,0.8889889,0.8639063,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.5863,137.38000000000002,0.22101481159605418
-0.3754652,0.4433105,0.8235501,0.7984675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.2725666666666,159.5532,0.25681633431799533
-0.4241885,0.4433105,0.7581113,0.7330287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,620.9588666666667,163.82656666666665,0.26382794679806465
-0.4729118,0.4433105,0.6926725,0.6675898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,620.6451666666667,168.0983666666667,0.2708441229396138
0.0630446,0.6206347,1.412499,1.387417,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,623.481,132.77216666666666,0.21295268615078972
0.01432129,0.6206347,1.347061,1.321978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.3369666666666,130.67443333333333,0.2096365700811101
-0.03440202,0.6206347,1.281622,1.256539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.1929333333334,128.57596666666666,0.20631774442819242
-0.08312533,0.6206347,1.216183,1.1911,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,623.0809666666668,130.7405,0.20982873360856372
-0.1318486,0.6206347,1.150744,1.125662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,623.0101666666668,134.61056666666664,0.21606445256331674
-0.1805719,0.6206347,1.085305,1.060223,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.8147666666667,161.01426666666669,0.25852631754719546
-0.2292953,0.6206347,1.019867,0.9947839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.5214000000001,143.85593333333333,0.23108555344086143
-0.2780186,0.6206347,0.9544277,0.9293451,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.2077333333333,140.18596666666664,0.2253037592636383
-0.3267419,0.6206347,0.8889889,0.8639063,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.8940333333334,154.64986666666667,0.24867519175663674
-0.3754652,0.6206347,0.8235501,0.7984675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.5803000000001,161.99869999999999,0.26062350974844317
-0.4241885,0.6206347,0.7581113,0.7330287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.2666,166.32863333333333,0.2677246219396172
-0.4729118,0.6206347,0.6926725,0.6675898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,620.9529333333334,170.60016666666667,0.2747388453614755
