x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.346334,0.08866211,0.736075,0.7197655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.4464333333334,97.70209333333334,0.18736709989878814
-0.3780153,0.08866211,0.6608919,0.6445825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.7122333333333,105.8277,0.20323604860692038
-0.4096966,0.08866211,0.5857088,0.5693994,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,519.9903666666668,108.2504,0.20817730243085442
-0.06120246,0.2659863,1.412723,1.396413,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,528.2923333333333,88.97033333333333,0.16841085760436122
-0.09288375,0.2659863,1.33754,1.32123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.6394,87.84712,0.16649051134067824
-0.124565,0.2659863,1.262357,1.246047,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.9278,83.68955333333334,0.15882516448775116
-0.1562463,0.2659863,1.187173,1.170864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.1817666666667,79.51139333333333,0.15110983933782704
-0.1879276,0.2659863,1.11199,1.095681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,525.3952,80.21443666666666,0.15267418505628066
-0.2196089,0.2659863,1.036807,1.020498,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,524.6262,82.45706666666666,0.15717268694163525
-0.2512902,0.2659863,0.9616242,0.9453148,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,523.9043333333334,75.40943,0.14393712986315593
-0.2829715,0.2659863,0.8864411,0.8701317,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,523.1824333333334,91.79480333333333,0.17545433873638835
-0.3146528,0.2659863,0.811258,0.7949486,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,522.4605666666666,94.57555333333335,0.1810191588574267
-0.346334,0.2659863,0.736075,0.7197655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.7386666666666,103.73243333333333,0.19882029287914346
-0.3780153,0.2659863,0.6608919,0.6445825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.0167666666666,106.1545,0.20374449163057973
-0.4096966,0.2659863,0.5857088,0.5693994,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,520.2948666666666,108.57656666666666,0.20868235483451852
-0.06120246,0.4433105,1.412723,1.396413,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,528.4679333333333,88.82185,0.16807392903827587
-0.09288375,0.4433105,1.33754,1.32123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.8302,87.49638,0.16576583574445772
-0.124565,0.4433105,1.262357,1.246047,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.1924333333333,85.97322000000001,0.16307718299222623
-0.1562463,0.4433105,1.187173,1.170864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.3745,81.00514,0.15389230691778016
-0.1879276,0.4433105,1.11199,1.095681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,525.6526666666667,81.69444,0.15541495319161347
-0.2196089,0.4433105,1.036807,1.020498,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.9307,84.49564,0.16096501697268426
-0.2512902,0.4433105,0.9616242,0.9453148,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,524.2089,77.14205,0.14715870493861333
-0.2829715,0.4433105,0.8864411,0.8701317,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,523.4870000000001,87.9249,0.16795972400513476
-0.3146528,0.4433105,0.811258,0.7949486,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.7650666666667,96.11393666666667,0.18385649489363695
-0.346334,0.4433105,0.736075,0.7197655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.6338333333333,97.4415,0.1871590100419072
-0.3780153,0.4433105,0.6608919,0.6445825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.6678666666667,106.14176666666667,0.20424884666941115
-0.4096966,0.4433105,0.5857088,0.5693994,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,518.7042666666666,108.51186666666666,0.2091975417253652
-0.06120246,0.6206347,1.412723,1.396413,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,528.2622666666666,89.02116666666666,0.1685166701602951
-0.09288375,0.6206347,1.33754,1.32123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,527.6119,88.08622333333334,0.16695236855151446
-0.124565,0.6206347,1.262357,1.246047,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.964,86.81818666666668,0.16475133389630559
-0.1562463,0.6206347,1.187173,1.170864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.3161666666666,85.74410999999999,0.16291338270998193
-0.1879276,0.6206347,1.11199,1.095681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,525.6682666666667,88.54661333333333,0.16844548264123993
-0.2196089,0.6206347,1.036807,1.020498,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,525.0204333333332,97.2453,0.18522158111259335
-0.2512902,0.6206347,0.9616242,0.9453148,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,523.5451333333334,94.73234000000001,0.18094363412991812
-0.2829715,0.6206347,0.8864411,0.8701317,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.5815,95.276,0.18231762448991307
-0.3146528,0.6206347,0.811258,0.7949486,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,521.6179333333333,99.32972,0.19042583321362058
-0.346334,0.6206347,0.736075,0.7197655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.6543,101.49876666666667,0.19494426862968006
-0.3780153,0.6206347,0.6608919,0.6445825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.6906666666667,106.15723333333334,0.20426964706636946
-0.4096966,0.6206347,0.5857088,0.5693994,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,518.7271000000001,108.52629999999999,0.20921615775200916
