x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09998406,-0.08866211,1.165066,1.136028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,665.5234,153.13070000000002,0.23009028669722706
0.04357689,-0.08866211,1.22401,1.194972,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,665.5989666666667,150.96623333333335,0.2268122609581461
-0.01283028,-0.08866211,1.282954,1.253916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.7210333333333,154.21220000000002,0.23164653155288392
-0.06923746,-0.08866211,1.341899,1.31286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.8647333333333,160.00449999999998,0.2402954409427486
-0.1256446,-0.08866211,1.400843,1.371805,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,666.0351666666667,165.2152,0.2480574002863208
0.4948343,0.08866211,0.7524557,0.7234175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,663.5573666666667,210.35576666666668,0.3170117012062893
0.4384271,0.08866211,0.8114,0.7823618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,663.8052666666667,202.74846666666667,0.3054331916521025
0.3820199,0.08866211,0.8703443,0.8413061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.0530666666666,197.91646666666668,0.29804269953520857
0.3256128,0.08866211,0.9292886,0.9002504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,664.6872666666667,194.26380000000003,0.2922630197373727
0.2692056,0.08866211,0.9882329,0.9591947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.2515666666667,146.6878,0.22049941232846054
0.2127984,0.08866211,1.047177,1.018139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,665.3944333333333,136.1677,0.20464177116133903
0.1563912,0.08866211,1.106122,1.077083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,665.4769333333332,162.45713333333333,0.24412099214108682
0.09998406,0.08866211,1.165066,1.136028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,665.5594000000001,153.70143333333334,0.2309353641432593
0.04357689,0.08866211,1.22401,1.194972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,665.6418666666667,153.33636666666666,0.23035831125859982
-0.01283028,0.08866211,1.282954,1.253916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,665.7243666666667,155.38156666666666,0.23340190181526804
-0.06923746,0.08866211,1.341899,1.31286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,665.8068666666667,154.6018,0.2322018223875997
-0.1256446,0.08866211,1.400843,1.371805,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,665.8892999999999,167.51503333333332,0.2515655106153872
0.4948343,0.2659863,0.7524557,0.7234175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,663.7176,208.37143333333333,0.3139454481663364
0.4384271,0.2659863,0.8114,0.7823618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,663.9654333333333,204.12783333333334,0.3074369773612552
0.3820199,0.2659863,0.8703443,0.8413061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.2133,199.8842,0.30093329818403486
0.3256128,0.2659863,0.9292886,0.9002504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,665.4966,171.67853333333332,0.25797017650151305
0.2692056,0.2659863,0.9882329,0.9591947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,665.6878333333333,149.7968,0.22502525579393576
0.2127984,0.2659863,1.047177,1.018139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,665.8213666666667,139.27376666666666,0.20917556038845395
0.1563912,0.2659863,1.106122,1.077083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,665.8721666666667,164.77873333333332,0.24746264241012864
0.09998406,0.2659863,1.165066,1.136028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,665.7526333333334,153.5407,0.23062690507784933
0.04357689,0.2659863,1.22401,1.194972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,665.6847333333334,149.76846666666665,0.22498374107662011
-0.01283028,0.2659863,1.282954,1.253916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,665.7672333333334,155.68736666666666,0.23384619282175623
-0.06923746,0.2659863,1.341899,1.31286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,665.8497333333333,164.06696666666667,0.2464020214340331
-0.1256446,0.2659863,1.400843,1.371805,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,665.9322,167.33429999999998,0.2512779059521285
0.4948343,0.4433105,0.7524557,0.7234175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,664.6044666666667,210.1629,0.31622204531971954
0.4384271,0.4433105,0.8114,0.7823618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.8565666666667,204.43043333333333,0.30748004321928196
0.3820199,0.4433105,0.8703443,0.8413061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.1086333333333,198.6931,0.29873736605529044
0.3256128,0.4433105,0.9292886,0.9002504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,665.3607000000001,174.97176666666667,0.26297240533482263
0.2692056,0.4433105,0.9882329,0.9591947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,665.6128,151.29643333333334,0.22730363062384426
0.2127984,0.4433105,1.047177,1.018139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,665.8649333333333,140.04440000000002,0.21031921440842602
0.1563912,0.4433105,1.106122,1.077083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,666.0959333333333,168.62166666666667,0.25314884099951823
0.09998406,0.4433105,1.165066,1.136028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,666.0938,158.94073333333333,0.23861578462004707
0.04357689,0.4433105,1.22401,1.194972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,665.7276333333333,155.79523333333333,0.23402213083919732
-0.01283028,0.4433105,1.282954,1.253916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,665.9105000000001,157.07593333333332,0.23588109430957915
-0.06923746,0.4433105,1.341899,1.31286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,665.9841666666666,156.11523333333335,0.2344124781557948
-0.1256446,0.4433105,1.400843,1.371805,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,666.0649666666667,166.6034,0.25013048006906624
0.4948343,0.6206347,0.7524557,0.7234175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.5651666666666,210.29933333333335,0.31692292931350485
0.4384271,0.6206347,0.8114,0.7823618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.9632333333333,204.56196666666668,0.30809184651362
0.3820199,0.6206347,0.8703443,0.8413061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.4022333333334,198.82456666666667,0.29925285834199983
0.3256128,0.6206347,0.9292886,0.9002504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,664.8510333333332,178.84473333333335,0.2689993026518533
0.2692056,0.6206347,0.9882329,0.9591947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,665.4232000000001,163.11686666666665,0.24513215279316058
0.2127984,0.6206347,1.047177,1.018139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,665.6736333333333,172.57219999999998,0.25924406813558915
0.1563912,0.6206347,1.106122,1.077083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.7469666666667,179.98896666666667,0.27035601410523774
0.09998406,0.6206347,1.165066,1.136028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.7603333333333,175.68036666666663,0.2638788975428632
0.04357689,0.6206347,1.22401,1.194972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,665.8411,163.47986666666665,0.24552347571093305
-0.01283028,0.6206347,1.282954,1.253916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,665.9218666666667,158.99779999999998,0.2387630879772562
-0.06923746,0.6206347,1.341899,1.31286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,666.0026333333334,158.48066666666668,0.23795766079154024
-0.1256446,0.6206347,1.400843,1.371805,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,666.0834000000001,166.97729999999999,0.25068489819007916
