x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3263035,0.08866211,0.8798131,0.8556869,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,155.05556666666666,21.038169999999997,0.135680612903205
-0.373169,0.08866211,0.8130312,0.7889049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.21850000000003,21.59244,0.14001108809197277
-0.4200345,0.08866211,0.7462493,0.722123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.33946666666665,23.63356,0.1541247428923959
-0.4669,0.08866211,0.6794673,0.6553411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,152.52126666666666,25.108856666666668,0.16462420350427523
0.04862048,0.2659863,1.414068,1.389942,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,160.63216666666668,28.061153333333333,0.17469090546887886
0.001754978,0.2659863,1.347286,1.32316,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,160.17126666666664,27.791026666666667,0.17350710734775562
-0.04511052,0.2659863,1.280505,1.256378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,159.71026666666666,27.558086666666668,0.1725494214768401
-0.09197602,0.2659863,1.213723,1.189596,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,159.24936666666667,27.001986666666667,0.1695568257195012
-0.1388415,0.2659863,1.146941,1.122815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,158.66073333333335,24.44026,0.15404004158112475
-0.185707,0.2659863,1.080159,1.056033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,157.54626666666664,21.47484,0.1363072838669792
-0.2325725,0.2659863,1.013377,0.9892507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,156.55203333333336,20.637416666666667,0.13182380582000858
-0.279438,0.2659863,0.946595,0.9224688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,155.80436666666665,20.591533333333334,0.13216190028542021
-0.3263035,0.2659863,0.8798131,0.8556869,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,155.05676666666668,21.291106666666668,0.1373108043819368
-0.373169,0.2659863,0.8130312,0.7889049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.30910000000003,21.919839999999997,0.14205058515288366
-0.4200345,0.2659863,0.7462493,0.722123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,153.33756666666667,23.65769333333333,0.15428403856650977
-0.4669,0.2659863,0.6794673,0.6553411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,152.77333333333334,25.068493333333333,0.16408838308354587
0.04862048,0.4433105,1.414068,1.389942,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,160.7381,28.31789666666667,0.1761730448078076
0.001754978,0.4433105,1.347286,1.32316,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,160.27716666666666,28.111733333333333,0.1753934045913927
-0.04511052,0.4433105,1.280505,1.256378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,159.81626666666668,27.819043333333337,0.17406782079032762
-0.09197602,0.4433105,1.213723,1.189596,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,159.35526666666667,27.354926666666668,0.17165893277285613
-0.1388415,0.4433105,1.146941,1.122815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,158.89436666666666,24.68598,0.15535997378568414
-0.185707,0.4433105,1.080159,1.056033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,157.63946666666666,22.469093333333333,0.14253379102743077
-0.2325725,0.4433105,1.013377,0.9892507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,156.96113333333332,21.198953333333336,0.13505775490649127
-0.279438,0.4433105,0.946595,0.9224688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,156.30166666666668,20.876683333333336,0.13356575277026625
-0.3263035,0.4433105,0.8798131,0.8556869,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,155.58826666666667,21.526386666666667,0.13835393101237917
-0.373169,0.4433105,0.8130312,0.7889049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.53906666666668,22.370126666666664,0.14475292491569605
-0.4200345,0.4433105,0.7462493,0.722123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.72716666666668,23.94835,0.15578374815285423
-0.4669,0.4433105,0.6794673,0.6553411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,152.91516666666666,25.0913,0.16408533215912421
0.04862048,0.6206347,1.414068,1.389942,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,160.79826666666668,28.323826666666665,0.1761440039734841
0.001754978,0.6206347,1.347286,1.32316,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,160.32883333333334,28.11809,0.17537653108851647
-0.04511052,0.6206347,1.280505,1.256378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,159.7948,27.91235,0.17467511661758317
-0.09197602,0.6206347,1.213723,1.189596,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,159.1367,28.458633333333335,0.17883024156647567
-0.1388415,0.6206347,1.146941,1.122815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,158.35783333333333,27.91710333333333,0.17629015537497641
-0.185707,0.6206347,1.080159,1.056033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,157.66443333333333,25.448819999999998,0.1614102689598206
-0.2325725,0.6206347,1.013377,0.9892507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,157.01376666666667,24.075059999999997,0.15332990973460456
-0.279438,0.6206347,0.946595,0.9224688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,156.3631,24.951346666666666,0.15957209274166298
-0.3263035,0.6206347,0.8798131,0.8556869,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,155.7124,22.305400000000002,0.14324650287001633
-0.373169,0.6206347,0.8130312,0.7889049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,154.68193333333332,22.75801,0.14712683235039073
-0.4200345,0.6206347,0.7462493,0.722123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,153.86996666666667,23.987619999999996,0.15589438683364348
-0.4669,0.6206347,0.6794673,0.6553411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,153.05800000000002,25.173246666666667,0.1644676018180353
