x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3267625,-0.4433105,0.9103824,0.8831502,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,289.17733333333337,101.80823333333335,0.3520603779674596
0.2738636,-0.4433105,0.9724945,0.9452623,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,289.704,90.40713,0.31206617075991094
0.2209647,-0.4433105,1.034607,1.007374,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,290.16106666666667,85.14247,0.2934307402001319
0.1680658,-0.4433105,1.096719,1.069486,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,290.609,89.12670333333334,0.3066883566750399
0.1151669,-0.4433105,1.158831,1.131598,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,290.9973,107.70003333333334,0.3701053694586303
0.06226799,-0.4433105,1.220943,1.19371,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,291.3186333333333,108.7682,0.3733637817522083
0.0093691,-0.4433105,1.283055,1.255823,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,291.56626666666665,109.83633333333334,0.37671009708680153
-0.04352979,-0.4433105,1.345167,1.317935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,291.73900000000003,112.2758,0.3848488380064441
-0.09642868,-0.4433105,1.407279,1.380047,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,292.0439666666667,113.62763333333334,0.3890758146947462
0.4854591,-0.2659863,0.7240463,0.6968141,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,287.0317333333333,110.32306666666666,0.3843570919089136
0.4325602,-0.2659863,0.7861583,0.7589261,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,287.83770000000004,108.61196666666666,0.37733621874566087
0.3796613,-0.2659863,0.8482704,0.8210382,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,288.6490333333333,106.90056666666668,0.37034662851820227
0.3267625,-0.2659863,0.9103824,0.8831502,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,289.30159999999995,98.98810333333334,0.34216112587074354
0.2738636,-0.2659863,0.9724945,0.9452623,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,289.79839999999996,91.81734,0.3168306766680677
0.2209647,-0.2659863,1.034607,1.007374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.2571,80.09166666666665,0.2759325809225192
0.1680658,-0.2659863,1.096719,1.069486,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,290.71586666666667,88.16327333333334,0.30326163852894217
0.1151669,-0.2659863,1.158831,1.131598,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,291.0761,99.10531333333334,0.3404778779688727
0.06226799,-0.2659863,1.220943,1.19371,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,291.347,106.33573333333334,0.3649784221389313
0.0093691,-0.2659863,1.283055,1.255823,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.5190333333333,111.04056666666666,0.3809020100505386
-0.04352979,-0.2659863,1.345167,1.317935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.7518333333333,112.3929,0.3852332767976547
-0.09642868,-0.2659863,1.407279,1.380047,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,292.0568,113.74523333333333,0.3894613783070794
0.4854591,-0.08866211,0.7240463,0.6968141,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,287.14703333333335,110.53006666666666,0.3849236415920661
0.4325602,-0.08866211,0.7861583,0.7589261,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,287.85353333333336,108.81869999999999,0.37803365032986563
0.3796613,-0.08866211,0.8482704,0.8210382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,288.9769333333333,105.27699999999999,0.36430809365144146
0.3267625,-0.08866211,0.9103824,0.8831502,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,289.4357,102.06826666666666,0.35264452181311723
0.2738636,-0.08866211,0.9724945,0.9452623,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,289.89446666666663,88.63694666666667,0.30575485600326746
0.2209647,-0.08866211,1.034607,1.007374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,290.35319999999996,83.03275000000001,0.28597054907419983
0.1680658,-0.08866211,1.096719,1.069486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.81193333333334,87.05493333333334,0.29935028107415673
0.1151669,-0.08866211,1.158831,1.131598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,291.25353333333334,98.62078666666666,0.33860687261405714
0.06226799,-0.08866211,1.220943,1.19371,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,291.183,106.14940000000001,0.3645440683554042
0.0093691,-0.08866211,1.283055,1.255823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.45969999999994,108.74473333333333,0.37310256008214265
-0.04352979,-0.08866211,1.345167,1.317935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.76466666666664,110.524,0.37881084934599346
-0.09642868,-0.08866211,1.407279,1.380047,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,292.06963333333334,112.02963333333332,0.38357034411424906
0.4854591,0.08866211,0.7240463,0.6968141,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,287.02049999999997,110.41426666666668,0.38468988095549184
0.4325602,0.08866211,0.7861583,0.7589261,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,287.68243333333334,108.59423333333332,0.3774782304113677
0.3796613,0.08866211,0.8482704,0.8210382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,288.3482333333333,105.31136666666667,0.36522159413868166
0.3267625,0.08866211,0.9103824,0.8831502,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,289.0140333333333,101.17876666666666,0.3500813279493766
0.2738636,0.08866211,0.9724945,0.9452623,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,289.6798333333333,88.85066,0.3067191535511785
0.2209647,0.08866211,1.034607,1.007374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,289.67356666666666,82.95973666666667,0.2863894390912469
0.1680658,0.08866211,1.096719,1.069486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,290.1329333333333,87.31043666666666,0.3009314893420487
0.1151669,0.08866211,1.158831,1.131598,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,290.5964,98.74027,0.3397837351607413
0.06226799,0.08866211,1.220943,1.19371,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,291.05986666666666,106.29653333333333,0.3652037958612552
0.0093691,0.08866211,1.283055,1.255823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.5081333333333,109.68476666666668,0.3762652833976386
-0.04352979,0.08866211,1.345167,1.317935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.7775,111.23716666666667,0.38123839373588764
-0.09642868,0.08866211,1.407279,1.380047,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,292.08250000000004,112.7896,0.38615532886999776
0.4854591,0.2659863,0.7240463,0.6968141,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,287.10623333333336,110.84516666666666,0.3860758413494052
0.4325602,0.2659863,0.7861583,0.7589261,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,287.78316666666666,109.02506666666666,0.37884317240061277
0.3796613,0.2659863,0.8482704,0.8210382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,288.3745666666667,106.24643333333334,0.3684307743594089
0.3267625,0.2659863,0.9103824,0.8831502,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,288.8630666666666,98.75491333333333,0.3418733055755638
0.2738636,0.2659863,0.9724945,0.9452623,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,289.2318,91.62404333333335,0.3167830319843854
0.2209647,0.2659863,1.034607,1.007374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,289.6836,80.51155,0.2779283054742986
0.1680658,0.2659863,1.096719,1.069486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,290.1471,87.71950333333332,0.30232665088392213
0.1151669,0.2659863,1.158831,1.131598,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,290.6106,98.70950666666666,0.33966127527829815
0.06226799,0.2659863,1.220943,1.19371,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,291.0740666666666,106.67473333333334,0.36648530069906377
0.0093691,0.2659863,1.283055,1.255823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.5375,110.16193333333335,0.3778641014251406
-0.04352979,0.2659863,1.345167,1.317935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.82269999999994,111.56353333333334,0.3822977137680503
-0.09642868,0.2659863,1.407279,1.380047,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,292.09113333333335,112.79876666666667,0.3861752981137002
0.4854591,0.4433105,0.7240463,0.6968141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,287.1959,111.0127,0.3865386430006731
0.4325602,0.4433105,0.7861583,0.7589261,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,287.8595,108.94106666666666,0.37845090474958065
0.3796613,0.4433105,0.8482704,0.8210382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,288.4119333333333,105.86763333333334,0.36706964597519215
0.3267625,0.4433105,0.9103824,0.8831502,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,288.8153333333333,101.41626666666666,0.3511444989837833
0.2738636,0.4433105,0.9724945,0.9452623,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,289.2343333333333,91.08707333333332,0.3149237414515977
0.2209647,0.4433105,1.034607,1.007374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,289.83899999999994,85.97975333333333,0.2966455745698777
0.1680658,0.4433105,1.096719,1.069486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,290.35936666666663,91.45290666666665,0.31496346321829277
0.1151669,0.4433105,1.158831,1.131598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,290.8143,100.5335,0.34569536059485184
0.06226799,0.4433105,1.220943,1.19371,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,291.2115333333333,108.3173,0.37195274104502835
0.0093691,0.4433105,1.283055,1.255823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,291.54406666666665,110.30799999999999,0.37835659941424726
-0.04352979,0.4433105,1.345167,1.317935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,291.8156,111.5435,0.38223836478116735
-0.09642868,0.4433105,1.407279,1.380047,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,292.0883,112.77896666666668,0.38611125661455825
0.4854591,0.6206347,0.7240463,0.6968141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,287.28553333333326,111.6606,0.3886732827481415
0.4325602,0.6206347,0.7861583,0.7589261,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,286.99993333333333,109.58876666666667,0.38184115080694286
0.3796613,0.6206347,0.8482704,0.8210382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.7449666666667,106.6374,0.37059563765678033
0.3267625,0.6206347,0.9103824,0.8831502,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,288.5061333333333,102.44573333333334,0.3550890827193875
0.2738636,0.6206347,0.9724945,0.9452623,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,289.1803,96.29455,0.33299023830379076
0.2209647,0.6206347,1.034607,1.007374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,289.7416,94.06851666666667,0.32466236123603043
0.1680658,0.6206347,1.096719,1.069486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.34470000000005,100.48656666666666,0.3460928357701411
0.1151669,0.6206347,1.158831,1.131598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.8252333333333,104.5717,0.359567631851643
0.06226799,0.6206347,1.220943,1.19371,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,291.2254666666667,110.28203333333333,0.37868135611300896
0.0093691,0.6206347,1.283055,1.255823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,291.5402,110.2882,0.378293702571026
-0.04352979,0.6206347,1.345167,1.317935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,291.8129333333334,111.52366666666666,0.38217389208511626
-0.09642868,0.6206347,1.407279,1.380047,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,292.08563333333336,113.9775,0.3902181304884544
