x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02018692,-0.2659863,1.226304,1.191924,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,645.0160666666667,181.2576333333333,0.28101215099631466
-0.046595,-0.2659863,1.179438,1.145059,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.9878666666667,183.20870000000002,0.284049399095571
-0.1133769,-0.2659863,1.132573,1.098193,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,644.9909666666666,191.68043333333333,0.29718266775312296
-0.1801588,-0.2659863,1.085707,1.051328,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.0002666666666,173.17463333333333,0.2684872763557364
-0.2469407,-0.2659863,1.038842,1.004462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.9826666666667,163.65156666666667,0.25372978437180066
-0.3137227,-0.2659863,0.991976,0.9575969,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,644.9651333333333,175.6472,0.27233553968518454
-0.3805046,-0.2659863,0.9451105,0.9107314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.9475666666666,212.4234,0.32936486873346027
-0.4472865,-0.2659863,0.898245,0.8638659,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.93,231.09596666666667,0.3583266530321332
-0.5140684,-0.2659863,0.8513795,0.8170004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,644.9124333333333,243.79869999999997,0.3780332171713175
0.2205327,-0.08866211,1.3669,1.332521,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,645.2125,199.55566666666667,0.3092862543432006
0.1537507,-0.08866211,1.320035,1.285655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.1455333333333,195.21193333333335,0.30258541780378995
0.08696883,-0.08866211,1.273169,1.23879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.0785999999999,190.8682666666667,0.29588327807400316
0.02018692,-0.08866211,1.226304,1.191924,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.0116333333334,180.2758666666667,0.27949199341263553
-0.046595,-0.08866211,1.179438,1.145059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.9792333333334,181.2021,0.2813783570065065
-0.1133769,-0.08866211,1.132573,1.098193,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.9008,183.54420000000002,0.28504998743597243
-0.1801588,-0.08866211,1.085707,1.051328,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.8222000000001,169.41979999999998,0.2631464662969585
-0.2469407,-0.08866211,1.038842,1.004462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.7436333333334,166.29333333333332,0.2583218946187719
-0.3137227,-0.08866211,0.991976,0.9575969,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,643.6651,172.07899999999998,0.2673420271783771
-0.3805046,-0.08866211,0.9451105,0.9107314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.5865333333334,214.6276,0.3334862608173579
-0.4472865,-0.08866211,0.898245,0.8638659,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.5220333333333,234.54476666666667,0.36390439834811183
-0.5140684,-0.08866211,0.8513795,0.8170004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.4344666666667,244.34113333333335,0.3791553165085472
0.2205327,0.08866211,1.3669,1.332521,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,644.339,202.53539999999998,0.3143300121054101
0.1537507,0.08866211,1.320035,1.285655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.2604,198.22946666666667,0.3076848413806363
0.08696883,0.08866211,1.273169,1.23879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.1818333333334,193.92283333333333,0.30103694680883814
0.02018692,0.08866211,1.226304,1.191924,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,644.1033000000001,182.42136666666667,0.28321712285831135
-0.046595,0.08866211,1.179438,1.145059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.0247,185.11783333333332,0.2874385809965865
-0.1133769,0.08866211,1.132573,1.098193,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.9461666666666,191.86396666666667,0.2979498576876002
-0.1801588,0.08866211,1.085707,1.051328,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.1281666666667,173.03903333333332,0.26864027013215513
-0.2469407,0.08866211,1.038842,1.004462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.3081666666667,157.65346666666667,0.24468605263260004
-0.3137227,0.08866211,0.991976,0.9575969,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.4712333333333,187.94176666666667,0.29162120095476574
-0.3805046,0.08866211,0.9451105,0.9107314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.6314333333333,213.42223333333334,0.3310758539246112
-0.4472865,0.08866211,0.898245,0.8638659,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.6303666666666,232.18523333333334,0.3601829593461194
-0.5140684,0.08866211,0.8513795,0.8170004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.5412666666666,241.71903333333333,0.37502433251338885
0.2205327,0.2659863,1.3669,1.332521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,644.3843666666667,201.81566666666666,0.3131909523498904
0.1537507,0.2659863,1.320035,1.285655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.3057666666667,197.5091,0.3065451275978632
0.08696883,0.2659863,1.273169,1.23879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.2271999999999,185.8232,0.28844313241798486
0.02018692,0.2659863,1.226304,1.191924,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,644.1486333333334,183.8776,0.2854578974895533
-0.046595,0.2659863,1.179438,1.145059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.0700666666667,183.33486666666667,0.28465005828549356
-0.1133769,0.2659863,1.132573,1.098193,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.9915,187.94590000000002,0.29184485844167446
-0.1801588,0.2659863,1.085707,1.051328,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.0266666666666,177.3419666666667,0.275363894822324
-0.2469407,0.2659863,1.038842,1.004462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.2961666666666,166.6558,0.25866294098763437
-0.3137227,0.2659863,0.991976,0.9575969,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.5563000000001,176.41976666666667,0.2737068786074825
-0.3805046,0.2659863,0.9451105,0.9107314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.8262666666666,212.58216666666667,0.3296730421552687
-0.4472865,0.2659863,0.898245,0.8638659,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.7371666666667,230.90583333333333,0.3581389240955437
-0.5140684,0.2659863,0.8513795,0.8170004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.6481,240.92373333333333,0.373728487844524
0.2205327,0.4433105,1.3669,1.332521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,644.4296666666667,198.2175666666667,0.30758555872573834
0.1537507,0.4433105,1.320035,1.285655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.3511,193.64566666666667,0.3005277187219017
0.08696883,0.4433105,1.273169,1.23879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.2725333333333,186.03459999999998,0.28875095805580714
0.02018692,0.4433105,1.226304,1.191924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.1940000000001,187.35389999999998,0.2908341418359347
-0.046595,0.4433105,1.179438,1.145059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.1154,190.55256666666665,0.2958356077669605
-0.1133769,0.4433105,1.132573,1.098193,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.0368,201.92350000000002,0.31352740475791957
-0.1801588,0.4433105,1.085707,1.051328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.9582333333333,180.57703333333333,0.28041687110938757
-0.2469407,0.4433105,1.038842,1.004462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.8797000000001,169.45893333333333,0.26318374402794387
-0.3137227,0.4433105,0.991976,0.9575969,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,644.7377,180.19656666666666,0.2794877469999345
-0.3805046,0.4433105,0.9451105,0.9107314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.9330333333334,211.11863333333335,0.32734918987321754
-0.4472865,0.4433105,0.898245,0.8638659,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.8439666666667,228.6758,0.35462136144455186
-0.5140684,0.4433105,0.8513795,0.8170004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.7549333333334,239.92073333333335,0.3721109352076274
0.2205327,0.6206347,1.3669,1.332521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.475,196.7411666666667,0.30527306938763693
0.1537507,0.6206347,1.320035,1.285655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.3964333333333,192.16963333333334,0.29821601296466993
0.08696883,0.6206347,1.273169,1.23879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.3179,186.14823333333334,0.2889069889666954
0.02018692,0.6206347,1.226304,1.191924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.2393000000001,188.28459999999998,0.2922583390079757
-0.046595,0.6206347,1.179438,1.145059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.1607333333334,205.9428,0.3197066658000796
-0.1133769,0.6206347,1.132573,1.098193,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.0821333333333,220.49749999999997,0.3423432296058676
-0.1801588,0.6206347,1.085707,1.051328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.0036,213.1412,0.3309622322573472
-0.2469407,0.6206347,1.038842,1.004462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.5298666666666,186.37003333333334,0.2891561024799123
-0.3137227,0.6206347,0.991976,0.9575969,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.4481333333333,186.5378333333333,0.2894531525994759
-0.3805046,0.6206347,0.9451105,0.9107314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.3646333333334,211.87383333333332,0.32880995256885465
-0.4472865,0.6206347,0.898245,0.8638659,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.2811333333333,229.362,0.355996213667056
-0.5140684,0.6206347,0.8513795,0.8170004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.1977,239.35596666666666,0.3715561156311968
