x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02452363,-0.2659863,1.157571,1.116911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,457.25506666666666,175.88946666666666,0.38466294815698454
-0.1035069,-0.2659863,1.13713,1.09647,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,457.2300666666667,162.62806666666665,0.3556802643623224
-0.1824902,-0.2659863,1.116689,1.076028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,457.20509999999996,164.7684,0.36038101853846666
-0.2614735,-0.2659863,1.096248,1.055587,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,457.18013333333334,169.51753333333332,0.3707885583496665
-0.3404567,-0.2659863,1.075806,1.035146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,457.1551666666667,186.76843333333332,0.40854405332678073
-0.41944,-0.2659863,1.055365,1.014705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,457.13016666666664,196.35303333333331,0.4295332448345424
-0.4984233,-0.2659863,1.034924,0.9942637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,457.09116666666665,203.63296666666668,0.445496513649873
0.3703927,-0.08866211,1.259777,1.219117,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,457.4300666666666,200.98006666666666,0.43936689331405276
0.2914095,-0.08866211,1.239336,1.198675,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.4138,195.3989333333333,0.4271810473411296
0.2124262,-0.08866211,1.218895,1.178234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.3935666666667,190.3524,0.4161667275307235
0.1334429,-0.08866211,1.198453,1.157793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,457.37016666666665,181.70329999999998,0.397277557578145
0.05445965,-0.08866211,1.178012,1.137352,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.344,177.62643333333335,0.3883860834453932
-0.02452363,-0.08866211,1.157571,1.116911,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,457.3152,173.5496333333333,0.37949592280643746
-0.1035069,-0.08866211,1.13713,1.09647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,457.2837666666667,163.87683333333334,0.35836932537223526
-0.1824902,-0.08866211,1.116689,1.076028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,457.24976666666663,155.13786666666667,0.33928399463955705
-0.2614735,-0.08866211,1.096248,1.055587,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,457.21316666666667,172.3024333333333,0.37685278780731857
-0.3404567,-0.08866211,1.075806,1.035146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,457.1739,179.13490000000002,0.391830128906902
-0.41944,-0.08866211,1.055365,1.014705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,457.1317666666667,189.96196666666665,0.4155509745053643
-0.4984233,-0.08866211,1.034924,0.9942637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,457.09116666666665,204.19036666666668,0.44671596136884145
0.3703927,0.08866211,1.259777,1.219117,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,457.47659999999996,199.76296666666667,0.43666174402127383
0.2914095,0.08866211,1.239336,1.198675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.45160000000004,194.71653333333333,0.4256540094718739
0.2124262,0.08866211,1.218895,1.178234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,457.42946666666666,189.67003333333335,0.4146423274240443
0.1334429,0.08866211,1.198453,1.157793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,457.4041333333333,180.35120000000003,0.39429203316039174
0.05445965,0.08866211,1.178012,1.137352,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.3752,176.9719,0.386928528419275
-0.02452363,0.08866211,1.157571,1.116911,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,457.343,173.5923,0.3795661471452561
-0.1035069,0.08866211,1.13713,1.09647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.30760000000004,162.91446666666667,0.35624623430800706
-0.1824902,0.08866211,1.116689,1.076028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.269,165.59936666666667,0.362147892200815
-0.2614735,0.08866211,1.096248,1.055587,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,457.22689999999994,171.23030000000003,0.37449661317693006
-0.3404567,0.08866211,1.075806,1.035146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,457.1809,176.86120000000003,0.3868508355208289
-0.41944,0.08866211,1.055365,1.014705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,457.13706666666667,197.36356666666666,0.4317373263307322
-0.4984233,0.08866211,1.034924,0.9942637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,457.0977666666667,203.43426666666667,0.44505538299782477
0.3703927,0.2659863,1.259777,1.219117,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,457.52489999999995,200.96456666666668,0.43924194601150823
0.2914095,0.2659863,1.239336,1.198675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.4999,196.86586666666665,0.43030705877664205
0.2124262,0.2659863,1.218895,1.178234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.47493333333335,192.76623333333336,0.4213691241171303
0.1334429,0.2659863,1.198453,1.157793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,457.4499666666666,180.97019999999998,0.3956056783936552
0.05445965,0.2659863,1.178012,1.137352,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,457.4165666666667,178.52729999999997,0.3902939305566678
-0.02452363,0.2659863,1.157571,1.116911,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,457.37819999999994,176.08366666666666,0.3849839841135467
-0.1035069,0.2659863,1.13713,1.09647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,457.3350666666667,164.22306666666665,0.3590861920504556
-0.1824902,0.2659863,1.116689,1.076028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,457.28659999999996,164.74586666666667,0.36026751363182974
-0.2614735,0.2659863,1.096248,1.055587,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,457.2313666666667,168.91903333333335,0.36943804867707314
-0.3404567,0.2659863,1.075806,1.035146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,457.1829666666667,184.44806666666668,0.4034438653032379
-0.41944,0.2659863,1.055365,1.014705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,457.14376666666664,193.29606666666666,0.42283337962307055
-0.4984233,0.2659863,1.034924,0.9942637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,457.10446666666667,203.11383333333333,0.44434785436825525
0.3703927,0.4433105,1.259777,1.219117,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.57320000000004,200.31736666666666,0.43778116569217984
0.2914095,0.4433105,1.239336,1.198675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.5482,196.2178,0.42884524768046806
0.2124262,0.4433105,1.218895,1.178234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.52326666666664,186.0549,0.40665580725481376
0.1334429,0.4433105,1.198453,1.157793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,457.49826666666667,182.76053333333334,0.39947721591976326
0.05445965,0.4433105,1.178012,1.137352,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,457.4732666666667,179.46573333333333,0.3922968927651158
-0.02452363,0.4433105,1.157571,1.116911,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,457.4483,179.6115,0.3926369545215175
-0.1035069,0.4433105,1.13713,1.09647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,457.4080000000001,172.2677666666667,0.3766164781774444
-0.1824902,0.4433105,1.116689,1.076028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,457.2798666666667,159.70933333333332,0.3492587269122565
-0.2614735,0.4433105,1.096248,1.055587,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,457.2289666666666,174.40753333333336,0.38144379425699654
-0.3404567,0.4433105,1.075806,1.035146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,457.18966666666665,178.80963333333332,0.39110516983432153
-0.41944,0.4433105,1.055365,1.014705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,457.15046666666666,197.72803333333334,0.4325219270870399
-0.4984233,0.4433105,1.034924,0.9942637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,457.11116666666663,203.70270000000002,0.4456295737771146
0.3703927,0.6206347,1.259777,1.219117,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,457.6215,196.1865,0.4287081601101344
0.2914095,0.6206347,1.239336,1.198675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.59653333333335,192.89176666666665,0.4215314826143439
0.2124262,0.6206347,1.218895,1.178234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.5715666666667,187.58316666666667,0.4099528256975196
0.1334429,0.6206347,1.198453,1.157793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,457.54656666666665,185.53063333333333,0.4054892799123909
0.05445965,0.6206347,1.178012,1.137352,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,457.52160000000003,190.3248,0.41598994235476017
-0.02452363,0.6206347,1.157571,1.116911,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,457.4966,194.55723333333333,0.4252639430968235
-0.1035069,0.6206347,1.13713,1.09647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.3689,198.0494666666667,0.4339669786869526
-0.1824902,0.6206347,1.116689,1.076028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,456.34279999999995,178.29316666666668,0.39069921990101913
-0.2614735,0.6206347,1.096248,1.055587,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,456.32289999999995,173.85423333333333,0.38098866470358744
-0.3404567,0.6206347,1.075806,1.035146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.30303333333336,186.95836666666665,0.40972323935189114
-0.41944,0.6206347,1.055365,1.014705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.2832,194.74903333333336,0.42681520274717677
-0.4984233,0.6206347,1.034924,0.9942637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,456.27326666666676,203.22760000000002,0.44540666622443753
