x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03699369,-0.4433105,1.18087,1.140946,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.808733333333334,5.4636190000000004,0.4265209007733703
-0.1145464,-0.4433105,1.206204,1.16628,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,12.811306666666667,5.997221333333333,0.4680828744863012
-0.1920992,-0.4433105,1.231537,1.191613,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.813706666666667,6.249274333333332,0.4876642513861677
-0.269652,-0.4433105,1.25687,1.216946,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.81617,6.393807666666667,0.4988470673843498
-0.3472047,-0.4433105,1.282203,1.242279,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,12.818656666666667,6.455209,0.5035399283964183
0.5058756,-0.2659863,1.003538,0.9636143,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,12.788393333333332,6.100551666666667,0.47700086373656514
0.4283228,-0.2659863,1.028871,0.9889474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.791636666666667,6.0316323333333335,0.4714925070177089
0.3507701,-0.2659863,1.054205,1.014281,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.794766666666666,5.962693666666667,0.46598955904687234
0.2732173,-0.2659863,1.079538,1.039614,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,12.797803333333334,5.419142666666667,0.42341010526765394
0.1956646,-0.2659863,1.104871,1.064947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.800736666666666,5.159251666666666,0.40301185698502884
0.1181118,-0.2659863,1.130204,1.09028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.803566666666667,4.661185000000001,0.3640252045494186
0.04055906,-0.2659863,1.155537,1.115613,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.806283333333333,4.851395666666666,0.3787997454573374
-0.03699369,-0.2659863,1.18087,1.140946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.808856666666665,5.251987333333333,0.40999579230264616
-0.1145464,-0.2659863,1.206204,1.16628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,12.811246666666667,5.938938333333334,0.46353605950972954
-0.1920992,-0.2659863,1.231537,1.191613,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.813363333333333,6.1800543333333335,0.4822755662981306
-0.269652,-0.2659863,1.25687,1.216946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.815846666666665,6.346118333333333,0.49513881989693775
-0.3472047,-0.2659863,1.282203,1.242279,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,12.818326666666666,6.420210999999999,0.5008227941249125
0.5058756,-0.08866211,1.003538,0.9636143,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,12.789349999999999,6.138582666666667,0.4799385995431453
0.4283228,-0.08866211,1.028871,0.9889474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.79253,5.872256,0.45900201117283507
0.3507701,-0.08866211,1.054205,1.014281,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.795566666666666,5.743640666666667,0.44884231968470717
0.2732173,-0.08866211,1.079538,1.039614,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,12.798499999999999,5.393459,0.42138044454861523
0.1956646,-0.08866211,1.104871,1.064947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.801333333333332,5.101298333333333,0.39846629520660304
0.1181118,-0.08866211,1.130204,1.09028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.804049999999998,4.586518666666667,0.3581804574497302
0.04055906,-0.08866211,1.155537,1.115613,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.806626666666666,4.803179666666666,0.3750249590868774
-0.03699369,-0.08866211,1.18087,1.140946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.808996666666665,5.247909666666666,0.40967299236872035
-0.1145464,-0.08866211,1.206204,1.16628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.810996666666668,5.931052666666666,0.46292961362514656
-0.1920992,-0.08866211,1.231537,1.191613,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.813036666666667,6.184554333333334,0.4826390382837987
-0.269652,-0.08866211,1.25687,1.216946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.815516666666667,6.307308,0.49212341886966166
-0.3472047,-0.08866211,1.282203,1.242279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.818,6.381366666666666,0.49780534103024154
0.5058756,0.08866211,1.003538,0.9636143,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.790516666666667,5.989706000000001,0.4682561228731022
0.4283228,0.08866211,1.028871,0.9889474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.793716666666667,5.861063999999999,0.45808470423338793
0.3507701,0.08866211,1.054205,1.014281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.796673333333333,5.732421666666667,0.4479268627474474
0.2732173,0.08866211,1.079538,1.039614,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.799503333333334,5.3619406666666665,0.41888514279777017
0.1956646,0.08866211,1.104871,1.064947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.802213333333334,5.068671666666667,0.39589058892507195
0.1181118,0.08866211,1.130204,1.09028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.804756666666668,4.617623666666667,0.36058967750701704
0.04055906,0.08866211,1.155537,1.115613,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.807006666666666,4.8069956666666664,0.3753117711264985
-0.03699369,0.08866211,1.18087,1.140946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.808503333333334,5.460558666666667,0.42628964797229973
-0.1145464,0.08866211,1.206204,1.16628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.810226666666667,5.819171333333334,0.4542243677940807
-0.1920992,0.08866211,1.231537,1.191613,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.812706666666665,6.1814393333333335,0.48240836895491085
-0.269652,0.08866211,1.25687,1.216946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.81519,6.291181333333334,0.490877658128768
-0.3472047,0.08866211,1.282203,1.242279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.817676666666665,6.400935,0.49934444611157214
0.5058756,0.2659863,1.003538,0.9636143,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.791906666666668,6.119205,0.4783279640384046
0.4283228,0.2659863,1.028871,0.9889474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.795106666666667,6.047253333333333,0.4725854113959662
0.3507701,0.2659863,1.054205,1.014281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.798306666666667,5.975305333333334,0.46684601665923575
0.2732173,0.2659863,1.079538,1.039614,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.801506666666667,5.360661333333333,0.4187196673984678
0.1956646,0.2659863,1.104871,1.064947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.804706666666666,5.077887,0.3965331341860087
0.1181118,0.2659863,1.130204,1.09028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.780610000000001,4.597519,0.35969795667368976
0.04055906,0.2659863,1.155537,1.115613,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.78302,4.474746,0.3500265174804169
-0.03699369,0.2659863,1.18087,1.140946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.78544,5.439668,0.4254247468411849
-0.1145464,0.2659863,1.206204,1.16628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.787866666666666,5.910459333333333,0.46215661538942726
-0.1920992,0.2659863,1.231537,1.191613,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.790289999999999,6.1827309999999995,0.4833547671892358
-0.269652,0.2659863,1.25687,1.216946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.79271,6.282239333333333,0.49104124865526366
-0.3472047,0.2659863,1.282203,1.242279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.795133333333334,6.381764,0.49872596930322705
0.5058756,0.4433105,1.003538,0.9636143,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.76724,6.145444666666666,0.48130710784467295
0.4283228,0.4433105,1.028871,0.9889474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.769663333333334,6.073496,0.475581873977311
0.3507701,0.4433105,1.054205,1.014281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.77209,5.757369000000001,0.4507420678942997
0.2732173,0.4433105,1.079538,1.039614,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.774510000000001,5.593218,0.43780780571577965
0.1956646,0.4433105,1.104871,1.064947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.776933333333332,5.005268,0.3917118574208662
0.1181118,0.4433105,1.130204,1.09028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.779359999999999,4.734427,0.37044551170702555
0.04055906,0.4433105,1.155537,1.115613,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.78178,4.866937666666668,0.3807417218059505
-0.03699369,0.4433105,1.18087,1.140946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.784203333333332,5.286793,0.41350871489203284
-0.1145464,0.4433105,1.206204,1.16628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.786626666666669,5.969949333333333,0.4668535834640151
-0.1920992,0.4433105,1.231537,1.191613,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.789050000000001,6.212782,0.485751189401136
-0.269652,0.4433105,1.25687,1.216946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.791469999999999,6.328945999999999,0.49473995248767444
-0.3472047,0.4433105,1.282203,1.242279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.793896666666667,6.407252,0.500766216947434
0.5058756,0.6206347,1.003538,0.9636143,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.766003333333332,6.118908666666667,0.4792752462663518
0.4283228,0.6206347,1.028871,0.9889474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.76843,6.052780666666666,0.47400554814636725
0.3507701,0.6206347,1.054205,1.014281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.770850000000001,5.986654000000001,0.468738201591782
0.2732173,0.6206347,1.079538,1.039614,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.773270000000002,5.454473666666668,0.42698906995598707
0.1956646,0.6206347,1.104871,1.064947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.775693333333335,5.210719999999999,0.40783009062334324
0.1181118,0.6206347,1.130204,1.09028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.77812,4.885752,0.3823230394581161
0.04055906,0.6206347,1.155537,1.115613,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.78054,4.708013333333334,0.3683447638808261
-0.03699369,0.6206347,1.18087,1.140946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.782963333333333,5.642289666666667,0.441356840562486
-0.1145464,0.6206347,1.206204,1.16628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.785390000000001,6.040155666666666,0.47238944429715235
-0.1920992,0.6206347,1.231537,1.191613,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.78781,6.268064333333334,0.49012099900876893
-0.269652,0.6206347,1.25687,1.216946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.79023,6.346412999999999,0.49615345826789137
-0.3472047,0.6206347,1.282203,1.242279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.792656666666666,6.424762,0.5021833997421119
