x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.251756,-0.4433105,0.9596926,0.9436809,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,517.4148,73.16741999999999,0.14140932688951516
-0.282859,-0.4433105,0.8842685,0.8682567,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,516.4349666666667,84.04491,0.16274023388120593
-0.313962,-0.4433105,0.8088443,0.7928326,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,515.4551666666666,92.02212333333334,0.17852560369666096
-0.345065,-0.4433105,0.7334202,0.7174084,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.4753,95.71590666666667,0.18604531766899016
-0.376168,-0.4433105,0.657996,0.6419843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,513.4955,102.70456666666666,0.20001025648016427
-0.407271,-0.4433105,0.5825719,0.5665601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,512.5198666666666,104.89323333333334,0.20466139069719833
-0.06513805,-0.2659863,1.412238,1.396226,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,521.5595666666667,85.90817666666668,0.16471371142130697
-0.09624104,-0.2659863,1.336813,1.320802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.9474666666666,84.34138333333334,0.16189966710718798
-0.127344,-0.2659863,1.261389,1.245378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.3521666666667,81.13586,0.155924601208346
-0.158447,-0.2659863,1.185965,1.169953,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,520.0882666666668,78.15713666666666,0.1502763884507518
-0.18955,-0.2659863,1.110541,1.094529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,519.4586,76.67796333333334,0.14761102371259158
-0.220653,-0.2659863,1.035117,1.019105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,518.5108333333333,77.41089999999998,0.14929437483104693
-0.251756,-0.2659863,0.9596926,0.9436809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.5310000000001,77.08470333333332,0.14894673823712026
-0.282859,-0.2659863,0.8842685,0.8682567,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,516.5512,83.14308333333332,0.16095775670558238
-0.313962,-0.2659863,0.8088443,0.7928326,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,515.1319666666667,92.12577333333333,0.17883882277902488
-0.345065,-0.2659863,0.7334202,0.7174084,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.9852666666667,95.55279666666667,0.18590534974086206
-0.376168,-0.2659863,0.657996,0.6419843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.2354999999999,102.54126666666667,0.19979340258665684
-0.407271,-0.2659863,0.5825719,0.5665601,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,512.4856666666668,104.6145,0.20413116438801657
-0.06513805,-0.08866211,1.412238,1.396226,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,521.6174666666667,86.15095000000001,0.1651608512837672
-0.09624104,-0.08866211,1.336813,1.320802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,521.0053666666666,85.33049333333334,0.16378013550826093
-0.127344,-0.08866211,1.261389,1.245378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.0591666666668,84.50994000000001,0.16250031326503567
-0.158447,-0.08866211,1.185965,1.169953,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,519.2795333333333,76.64074333333333,0.14759024922687905
-0.18955,-0.08866211,1.110541,1.094529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,518.5024,77.68596666666667,0.14982730425039967
-0.220653,-0.08866211,1.035117,1.019105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.7252333333332,78.02000333333334,0.15069741170156406
-0.251756,-0.08866211,0.9596926,0.9436809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.9481000000001,78.04743,0.1509770110829093
-0.282859,-0.08866211,0.8842685,0.8682567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.171,83.43345666666667,0.16163886585608414
-0.313962,-0.08866211,0.8088443,0.7928326,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,514.4612000000001,91.70878,0.17826145438868005
-0.345065,-0.08866211,0.7334202,0.7174084,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.4909,95.72156666666666,0.1864130021654999
-0.376168,-0.08866211,0.657996,0.6419843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,512.5227333333333,102.2838,0.19956890451642176
-0.407271,-0.08866211,0.5825719,0.5665601,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,511.5545666666667,104.35646666666668,0.20399830139013247
-0.06513805,0.08866211,1.412238,1.396226,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.8914,85.74983666666667,0.16430558610676582
-0.09624104,0.08866211,1.336813,1.320802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.1143000000001,84.92929,0.1629760055020453
-0.127344,0.08866211,1.261389,1.245378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.3371333333333,81.04408666666667,0.15575273360706987
-0.158447,0.08866211,1.185965,1.169953,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,519.5600000000001,77.99265000000001,0.15011259505621094
-0.18955,0.08866211,1.110541,1.094529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,518.7192,76.18444,0.14687000814697404
-0.220653,0.08866211,1.035117,1.019105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.7336666666666,76.84590999999999,0.14842720595620407
-0.251756,0.08866211,0.9596926,0.9436809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.6455000000001,76.55738000000001,0.14818135804655602
-0.282859,0.08866211,0.8842685,0.8682567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.4803666666667,74.75667666666666,0.14502304350994646
-0.313962,0.08866211,0.8088443,0.7928326,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,514.5122,90.69548333333334,0.1762743566799323
-0.345065,0.08866211,0.7334202,0.7174084,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.5440666666667,93.02636333333334,0.18114547168596434
-0.376168,0.08866211,0.657996,0.6419843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,512.5759,102.08783333333334,0.19916588775915053
-0.407271,0.08866211,0.5825719,0.5665601,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,511.6077666666667,104.47933333333333,0.20421724595154514
-0.06513805,0.2659863,1.412238,1.396226,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.1718333333333,85.82736333333332,0.16436581502229305
-0.09624104,0.2659863,1.336813,1.320802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.3947333333333,84.79280666666666,0.16262658331432453
-0.127344,0.2659863,1.261389,1.245378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.6175999999999,83.75803333333333,0.16088175361643503
-0.158447,0.2659863,1.185965,1.169953,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,519.8404666666667,77.16216666666666,0.14843403540207514
-0.18955,0.2659863,1.110541,1.094529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,519.0633333333334,77.69195333333333,0.14967692508250421
-0.220653,0.2659863,1.035117,1.019105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,518.1836999999999,79.29458666666666,0.15302378990863041
-0.251756,0.2659863,0.9596926,0.9436809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.5016666666667,77.82458000000001,0.150676046848419
-0.282859,0.2659863,0.8842685,0.8682567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.5335999999999,79.23872,0.1537020405613901
-0.313962,0.2659863,0.8088443,0.7928326,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.5653666666667,90.15240666666666,0.175200736983004
-0.345065,0.2659863,0.7334202,0.7174084,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.5972666666667,100.02711333333333,0.19475749788355984
-0.376168,0.2659863,0.657996,0.6419843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,514.2289,102.4181,0.19916792080740542
-0.407271,0.2659863,0.5825719,0.5665601,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.3312333333333,104.8091,0.2041740089443049
-0.06513805,0.4433105,1.412238,1.396226,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.4523333333333,85.47521333333333,0.1636035371580237
-0.09624104,0.4433105,1.336813,1.320802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.6752,84.44044333333333,0.16186370651628987
-0.127344,0.4433105,1.261389,1.245378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,520.8980333333334,82.66777333333333,0.1587021054816061
-0.158447,0.4433105,1.185965,1.169953,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,520.1209333333333,79.93661333333334,0.15368821849338155
-0.18955,0.4433105,1.110541,1.094529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,519.3438,77.71538666666667,0.14964121459705898
-0.220653,0.4433105,1.035117,1.019105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,518.1534999999999,78.38450999999999,0.15127632781342246
-0.251756,0.4433105,0.9596926,0.9436809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.4731,81.54158666666666,0.1575761698347157
-0.282859,0.4433105,0.8842685,0.8682567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,516.8611000000001,78.34959666666667,0.1515870416241908
-0.313962,0.4433105,0.8088443,0.7928326,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,516.2176666666666,94.11800666666666,0.18232197466706618
-0.345065,0.4433105,0.7334202,0.7174084,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.4418666666667,95.93140666666666,0.18611452960256958
-0.376168,0.4433105,0.657996,0.6419843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.5526,103.16283333333335,0.2004899651529663
-0.407271,0.4433105,0.5825719,0.5665601,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.6522333333332,105.38940000000001,0.20517616391914734
-0.06513805,0.6206347,1.412238,1.396226,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,520.8463,87.02879333333333,0.1670908024930403
-0.09624104,0.6206347,1.336813,1.320802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,520.3828,86.29442333333334,0.16582841997259207
-0.127344,0.6206347,1.261389,1.245378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,519.9015,85.55984000000001,0.16456901053562928
-0.158447,0.6206347,1.185965,1.169953,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,519.3795,82.33564333333334,0.15852663573879525
-0.18955,0.6206347,1.110541,1.094529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,518.8205333333334,84.90488333333333,0.1636494977142429
-0.220653,0.6206347,1.035117,1.019105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,518.2313333333333,94.91785333333333,0.1831569495535143
-0.251756,0.6206347,0.9596926,0.9436809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,517.6220000000001,93.73186,0.18108132752988176
-0.282859,0.6206347,0.8842685,0.8682567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.9439,90.53447333333334,0.175133700580726
-0.313962,0.6206347,0.8088443,0.7928326,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,516.3196666666666,97.51665666666668,0.18886839702975286
-0.345065,0.6206347,0.7334202,0.7174084,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,515.6922666666666,99.54556333333335,0.19303250549842363
-0.376168,0.6206347,0.657996,0.6419843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.8687,103.4114,0.2008496518633744
-0.407271,0.6206347,0.5825719,0.5665601,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,513.9733,105.6373,0.20553031542627714
