x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1576921,0.08866211,1.135351,1.093783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.1261,204.77583333333334,0.3604401784976168
0.07694676,0.08866211,1.147029,1.105462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.1270666666666,198.97530000000003,0.35022966065984434
-0.003798559,0.08866211,1.158708,1.117141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,568.128,215.5648666666667,0.3794294370938056
-0.08454388,0.08866211,1.170387,1.128819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,568.1289,211.92960000000002,0.373030182005911
-0.1652892,0.08866211,1.182066,1.140498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,568.1298666666667,211.94973333333334,0.3730649851448546
-0.2460345,0.08866211,1.193744,1.152177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.1308,222.18553333333332,0.3910809663062925
-0.3267798,0.08866211,1.205423,1.163856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,568.1317333333333,230.09856666666667,0.40500846574468347
-0.4075251,0.08866211,1.217102,1.175534,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,568.1326666666668,237.44910000000002,0.41794583551640724
0.4806733,0.2659863,1.088636,1.047068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.1166666666667,250.71756666666667,0.4413127444842706
0.399928,0.2659863,1.100314,1.058747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.1176333333333,238.8615666666667,0.42044311284984565
0.3191827,0.2659863,1.111993,1.070426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,568.1185666666667,228.28283333333334,0.4018218113358415
0.2384374,0.2659863,1.123672,1.082104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,568.1194666666667,213.04406666666668,0.37499804912268025
0.1576921,0.2659863,1.135351,1.093783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.1204333333334,210.57586666666666,0.3706529173369801
0.07694676,0.2659863,1.147029,1.105462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.1213333333334,200.33653333333334,0.3526292165947827
-0.003798559,0.2659863,1.158708,1.117141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,568.1222666666666,205.17673333333335,0.36114826723637095
-0.08454388,0.2659863,1.170387,1.128819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,568.1232,210.01693333333333,0.36966728988719955
-0.1652892,0.2659863,1.182066,1.140498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,568.1241333333334,214.85716666666667,0.3781863432199268
-0.2460345,0.2659863,1.193744,1.152177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.1250666666666,219.69736666666668,0.3867053098895539
-0.3267798,0.2659863,1.205423,1.163856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,568.1259666666666,224.53753333333336,0.39522421308523237
-0.4075251,0.2659863,1.217102,1.175534,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,568.1269333333333,229.37776666666664,0.4037431592579089
0.4806733,0.4433105,1.088636,1.047068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,568.1109666666666,249.49283333333332,0.43916137658075505
0.399928,0.4433105,1.100314,1.058747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.1118666666666,238.91293333333337,0.4205377968908292
0.3191827,0.4433105,1.111993,1.070426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,568.1128666666667,225.84966666666665,0.39754295735080336
0.2384374,0.4433105,1.123672,1.082104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,568.1137666666667,213.40506666666667,0.3756372465352218
0.1576921,0.4433105,1.135351,1.093783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.1146666666667,210.8465666666667,0.37113316713087185
0.07694676,0.4433105,1.147029,1.105462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.1156666666667,209.16009999999997,0.3681639921377651
-0.003798559,0.4433105,1.158708,1.117141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.1165666666667,202.68866666666668,0.3567723981075044
-0.08454388,0.4433105,1.170387,1.128819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.1175333333334,207.5289,0.3652915506599679
-0.1652892,0.4433105,1.182066,1.140498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,568.1184333333334,212.3691,0.37381065941357516
-0.2460345,0.4433105,1.193744,1.152177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.1193666666667,217.20929999999998,0.3823297187432874
-0.3267798,0.4433105,1.205423,1.163856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,568.1202999999999,222.0495,0.3908487500820688
-0.4075251,0.4433105,1.217102,1.175534,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,568.7274666666666,243.60476666666668,0.42833229026575903
0.4806733,0.6206347,1.088636,1.047068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,568.576,250.83873333333335,0.44116932857525604
0.399928,0.6206347,1.100314,1.058747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.6004333333334,241.91053333333332,0.4254483354274578
0.3191827,0.6206347,1.111993,1.070426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.6241,223.6182,0.393261219035178
0.2384374,0.6206347,1.123672,1.082104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,568.6474,210.31803333333335,0.36985601882170666
0.1576921,0.6206347,1.135351,1.093783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.6705,230.71543333333332,0.40570950598602773
0.07694676,0.6206347,1.147029,1.105462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.6936333333333,244.82106666666667,0.4304965306805838
-0.003798559,0.6206347,1.158708,1.117141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.7169666666667,270.9392,0.4764034475436243
-0.08454388,0.6206347,1.170387,1.128819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.7405333333332,253.6649,0.44601085929718753
-0.1652892,0.6206347,1.182066,1.140498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,568.7451333333333,223.81776666666667,0.39352841900639446
-0.2460345,0.6206347,1.193744,1.152177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.7438666666667,217.6055666666667,0.3826066474094477
-0.3267798,0.6206347,1.205423,1.163856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,568.7425666666667,235.4449666666667,0.4139738547665331
-0.4075251,0.6206347,1.217102,1.175534,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.7412666666668,242.5592,0.4264835132117254
