x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2626249,-0.2659863,1.262072,1.222411,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.79003,5.937746,0.5035816209440567
-0.3396677,-0.2659863,1.288917,1.249255,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.791183333333334,5.994926666666667,0.5083813995429176
0.5078028,-0.08866211,0.9936304,0.953969,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.75032,5.635365666666666,0.4795517156086862
0.43076,-0.08866211,1.020475,0.9808132,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.757866666666667,5.580488,0.4745770283984284
0.3537172,-0.08866211,1.047319,1.007657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.764136666666667,5.204639333333334,0.4423781449202602
0.2766745,-0.08866211,1.074163,1.034502,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.769546666666665,5.007061333333334,0.4253890218636122
0.1996317,-0.08866211,1.101007,1.061346,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.774316666666666,4.580486333333333,0.3889905013170205
0.1225889,-0.08866211,1.127851,1.08819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.778550000000001,4.293906,0.36452207427278627
0.04554616,-0.08866211,1.154696,1.115034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.782333333333334,4.440779,0.37686950495049504
-0.03149661,-0.08866211,1.18154,1.141878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.784736666666667,5.009312666666666,0.42503178276792764
-0.1085394,-0.08866211,1.208384,1.168723,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.78591,5.343938666666666,0.4533791016192256
-0.1855821,-0.08866211,1.235228,1.195567,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.787090000000001,5.742870333333333,0.48717564366520216
-0.2626249,-0.08866211,1.262072,1.222411,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.78826,5.856244,0.4967439856275967
-0.3396677,-0.08866211,1.288917,1.249255,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.789439999999999,5.9695876666666665,0.506307454740168
0.5078028,0.08866211,0.9936304,0.953969,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.74986,5.623611666666666,0.47857022095971413
0.43076,0.08866211,1.020475,0.9808132,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.77541,5.559062999999999,0.47205073532596087
0.3537172,0.08866211,1.047319,1.007657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.77711,5.494501666666667,0.4665011336000994
0.2766745,0.08866211,1.074163,1.034502,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.778289999999998,4.925324,0.4181341999390456
0.1996317,0.08866211,1.101007,1.061346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.77946,4.641885333333334,0.39403260427295145
0.1225889,0.08866211,1.127851,1.08819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.78064,4.1879653333333335,0.35546539644169517
0.04554616,0.08866211,1.154696,1.115034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.781813333333332,4.413040666666666,0.3745320019780223
-0.03149661,0.08866211,1.18154,1.141878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.782989999999998,5.014723333333333,0.42555393659815854
-0.1085394,0.08866211,1.208384,1.168723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.784166666666666,5.481667000000001,0.4651327516228028
-0.1855821,0.08866211,1.235228,1.195567,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.78534,5.729475333333333,0.48611149290902295
-0.2626249,0.08866211,1.262072,1.222411,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.786516666666666,5.837659333333334,0.4952408126676386
-0.3396677,0.08866211,1.288917,1.249255,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.78769,5.956681333333333,0.5052878083428551
0.5078028,0.2659863,0.9936304,0.953969,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.731343333333333,5.6230356666666665,0.47927643326723873
0.43076,0.2659863,1.020475,0.9808132,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.733870000000001,5.558474333333333,0.4736715731263604
0.3537172,0.2659863,1.047319,1.007657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.73793,5.266783,0.44865954563150134
0.2766745,0.2659863,1.074163,1.034502,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.743813333333334,5.090648333333333,0.4334379941897757
0.1996317,0.2659863,1.101007,1.061346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.74965,4.5513319999999995,0.3873259777118712
0.1225889,0.2659863,1.127851,1.08819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.75544,4.261237666666666,0.3624598659684961
0.04554616,0.2659863,1.154696,1.115034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.7612,4.425574666666667,0.3762539887662739
-0.03149661,0.2659863,1.18154,1.141878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.766956666666665,4.806291666666667,0.4084219378781987
-0.1085394,0.2659863,1.208384,1.168723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.772739999999999,5.791637333333334,0.4919114345427481
-0.1855821,0.2659863,1.235228,1.195567,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.77863,5.829962999999999,0.4949190254702397
-0.2626249,0.2659863,1.262072,1.222411,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.78477,5.902538,0.5008190385524238
-0.3396677,0.2659863,1.288917,1.249255,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.785943333333334,5.957988666666666,0.5054735988945961
0.5078028,0.4433105,0.9936304,0.953969,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.735713333333335,5.6309803333333335,0.4797748887110361
0.43076,0.4433105,1.020475,0.9808132,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.73827,5.56627,0.4741581035277322
0.3537172,0.4433105,1.047319,1.007657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.74083,5.501581000000001,0.4685454481967462
0.2766745,0.4433105,1.074163,1.034502,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.74339,4.951470333333334,0.4216030235144894
0.1996317,0.4433105,1.101007,1.061346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.747576666666665,4.695271333333333,0.3996459712992184
0.1225889,0.4433105,1.127851,1.08819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.753246666666668,4.255932666666667,0.362076174454963
0.04554616,0.4433105,1.154696,1.115034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.75882,4.472629333333334,0.3803314449824346
-0.03149661,0.4433105,1.18154,1.141878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.764346666666668,5.065360666666667,0.43053220701245803
-0.1085394,0.4433105,1.208384,1.168723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.769889999999998,5.536216666666667,0.47033118707817917
-0.1855821,0.4433105,1.235228,1.195567,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.775543333333333,5.848339666666667,0.49660919177472285
-0.2626249,0.4433105,1.262072,1.222411,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.781486666666666,5.903790333333333,0.5010648855674495
-0.3396677,0.4433105,1.288917,1.249255,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.784199999999998,5.959240333333334,0.5056545780583558
0.5078028,0.6206347,0.9936304,0.953969,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.740113333333333,5.604010333333334,0.47729803590460196
0.43076,0.6206347,1.020475,0.9808132,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.742669999999999,5.539321666666666,0.4716857393529167
0.3537172,0.6206347,1.047319,1.007657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.74523,5.303003666666666,0.4514643137982712
0.2766745,0.6206347,1.074163,1.034502,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.74779,5.148315666666666,0.43819965006325473
0.1996317,0.6206347,1.101007,1.061346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.750343333333333,4.7310956666666675,0.4026004119245375
0.1225889,0.6206347,1.127851,1.08819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.752900000000002,4.5398249999999996,0.38623988633559914
0.04554616,0.6206347,1.154696,1.115034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.75641,4.676158,0.39772007610519666
-0.03149661,0.6206347,1.18154,1.141878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.76249,5.097091000000001,0.43329751629830954
-0.1085394,0.6206347,1.208384,1.168723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.768456666666667,5.542509333333332,0.4709231267260425
-0.1855821,0.6206347,1.235228,1.195567,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.774556666666667,5.720517666666667,0.4857959439709432
-0.2626249,0.6206347,1.262072,1.222411,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.781170000000001,5.864411,0.49773607068986436
-0.3396677,0.6206347,1.288917,1.249255,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.782449999999999,5.920797333333334,0.5024672174391485
