x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.009606658,-0.4433105,1.183133,1.144661,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,970.0999,324.39093333333335,0.33438885927570355
-0.06512675,-0.4433105,1.150405,1.111933,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.9896333333332,338.0228666666667,0.34848054718329075
-0.1398602,-0.4433105,1.117677,1.079205,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.9147666666668,305.9169333333333,0.31540567113852114
-0.2145936,-0.4433105,1.084949,1.046477,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.8693,294.1495666666667,0.3032875289269779
-0.289327,-0.4433105,1.052222,1.013749,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,969.8492666666666,297.2837333333334,0.30652539216706587
-0.3640604,-0.4433105,1.019494,0.9810211,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.8519,345.47299999999996,0.35621175128723126
-0.4387938,-0.4433105,0.9867657,0.9482931,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.8619333333332,374.7969333333333,0.38644319774670566
-0.5135272,-0.4433105,0.9540378,0.9155652,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,969.8612666666668,392.6413333333333,0.40484236455843137
0.3085403,-0.2659863,1.314045,1.275572,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,970.4796999999999,352.3361333333333,0.3630532099539263
0.2338069,-0.2659863,1.281317,1.242844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,970.3951000000001,340.4057666666667,0.35079053457311576
0.1590735,-0.2659863,1.248589,1.210116,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,970.3105333333333,324.4056666666666,0.33433145492172855
0.08434007,-0.2659863,1.215861,1.177389,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,970.226,323.9556,0.33389670664700116
0.009606658,-0.2659863,1.183133,1.144661,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,970.1414,321.0388333333333,0.3309192890995521
-0.06512675,-0.2659863,1.150405,1.111933,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,970.0473333333333,321.93350000000004,0.3318736695250581
-0.1398602,-0.2659863,1.117677,1.079205,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,970.0057,305.0448666666667,0.31447707182503654
-0.2145936,-0.2659863,1.084949,1.046477,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,970.0016,291.2565333333333,0.3002636625235162
-0.289327,-0.2659863,1.052222,1.013749,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,970.0268333333333,295.57286666666664,0.3047055522633629
-0.3640604,-0.2659863,1.019494,0.9810211,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,970.0261666666667,343.77393333333333,0.3543961913094187
-0.4387938,-0.2659863,0.9867657,0.9482931,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,970.0255000000001,374.1677333333334,0.3857293933035163
-0.5135272,-0.2659863,0.9540378,0.9155652,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,970.0248666666666,396.5451,0.40879848015049497
0.3085403,-0.08866211,1.314045,1.275572,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,970.4877999999999,360.1676333333333,0.37111982470414223
0.2338069,-0.08866211,1.281317,1.242844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,970.4032000000001,350.92373333333336,0.3616263545987675
0.1590735,-0.08866211,1.248589,1.210116,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,970.3186666666667,332.7212666666667,0.34289861176333986
0.08434007,-0.08866211,1.215861,1.177389,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,970.2341,325.1583,0.33513351557782234
0.009606658,-0.08866211,1.183133,1.144661,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,970.1495333333334,325.7504666666667,0.3357731150725888
-0.06512675,-0.08866211,1.150405,1.111933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.6001666666666,337.4672666666667,0.3484068348049
-0.1398602,-0.08866211,1.117677,1.079205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.7185,307.0193,0.3169331266687622
-0.2145936,-0.08866211,1.084949,1.046477,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.8560666666667,287.8146666666667,0.297066178870829
-0.289327,-0.08866211,1.052222,1.013749,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,968.9975,290.5713,0.2998676468539425
-0.3640604,-0.08866211,1.019494,0.9810211,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.1448999999999,342.95606666666663,0.35387454733767815
-0.4387938,-0.08866211,0.9867657,0.9482931,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.3048,379.7882333333334,0.3918146712145263
-0.5135272,-0.08866211,0.9540378,0.9155652,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,969.4949666666666,396.78013333333337,0.4092643466042957
0.3085403,0.08866211,1.314045,1.275572,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,968.6081666666665,363.03780000000006,0.37480318429087767
0.2338069,0.08866211,1.281317,1.242844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.581,353.7934333333333,0.3652694695269304
0.1590735,0.08866211,1.248589,1.210116,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.5538333333334,331.779,0.34255055943313484
0.08434007,0.08866211,1.215861,1.177389,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,968.5265666666668,331.39526666666666,0.3421640003569679
0.009606658,0.08866211,1.183133,1.144661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.4994333333334,322.0333666666667,0.3325071993600554
-0.06512675,0.08866211,1.150405,1.111933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.4722333333333,320.3086,0.3307356248737489
-0.1398602,0.08866211,1.117677,1.079205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.4450666666667,309.04426666666666,0.31911355449083345
-0.2145936,0.08866211,1.084949,1.046477,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.4178333333333,297.05736666666667,0.30674472288419286
-0.289327,0.08866211,1.052222,1.013749,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.5767666666667,308.4715333333333,0.31847885007202825
-0.3640604,0.08866211,1.019494,0.9810211,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.7320333333333,349.14270000000005,0.360411679984348
-0.4387938,0.08866211,0.9867657,0.9482931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.8954666666667,378.4846333333333,0.39063475443919116
-0.5135272,0.08866211,0.9540378,0.9155652,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,969.0933333333332,401.43699999999995,0.41423934305673027
0.3085403,0.2659863,1.314045,1.275572,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,968.4837666666667,366.2897,0.3782090463443187
0.2338069,0.2659863,1.281317,1.242844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.4565333333334,357.2539,0.36888958751796586
0.1590735,0.2659863,1.248589,1.210116,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.4293666666667,340.9574666666667,0.3520722587832937
0.08434007,0.2659863,1.215861,1.177389,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,968.4021666666667,333.67810000000003,0.34456527145460597
0.009606658,0.2659863,1.183133,1.144661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.3749666666668,325.07869999999997,0.335694721048254
-0.06512675,0.2659863,1.150405,1.111933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,968.3477666666666,327.3077,0.33800600699548233
-0.1398602,0.2659863,1.117677,1.079205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.3205666666667,311.8434333333333,0.3220453246815701
-0.2145936,0.2659863,1.084949,1.046477,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.2933666666667,301.3403333333333,0.31120735977292857
-0.289327,0.2659863,1.052222,1.013749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.2662,306.3367666666666,0.31637627161868814
-0.3640604,0.2659863,1.019494,0.9810211,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2389666666667,351.4635666666666,0.3629922114004865
-0.4387938,0.2659863,0.9867657,0.9482931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2117666666667,388.8265666666667,0.4015920674185147
-0.5135272,0.2659863,0.9540378,0.9155652,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.1846333333333,404.9125666666667,0.4182179044245958
0.3085403,0.4433105,1.314045,1.275572,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.2700666666666,368.7175333333333,0.3804070357752004
0.2338069,0.4433105,1.281317,1.242844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.2163333333333,352.51486666666665,0.3637108567325113
0.1590735,0.4433105,1.248589,1.210116,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.0949999999999,341.15556666666663,0.35203485172435617
0.08434007,0.4433105,1.215861,1.177389,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,968.9838,328.4533666666666,0.33896647983195055
0.009606658,0.4433105,1.183133,1.144661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.8824333333333,328.27529999999996,0.3388181577949022
-0.06512675,0.4433105,1.150405,1.111933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.7903333333334,339.2537333333333,0.3501824610322002
-0.1398602,0.4433105,1.117677,1.079205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.7066666666666,316.5738333333333,0.326800173289293
-0.2145936,0.4433105,1.084949,1.046477,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.6297000000001,305.77439999999996,0.3156769654317171
-0.289327,0.4433105,1.052222,1.013749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.5563333333333,311.59470000000005,0.3217101241984643
-0.3640604,0.4433105,1.019494,0.9810211,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.4787333333334,354.6188,0.36616026933208584
-0.4387938,0.4433105,0.9867657,0.9482931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.3555,385.5660666666667,0.39816541394276456
-0.5135272,0.4433105,0.9540378,0.9155652,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,968.0601666666666,404.4676,0.4178120287509381
0.3085403,0.6206347,1.314045,1.275572,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.2874333333333,368.0888333333333,0.3797515999107661
0.2338069,0.6206347,1.281317,1.242844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.2407999999999,357.8531,0.3692093139193956
0.1590735,0.6206347,1.248589,1.210116,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.1942,350.18053333333336,0.36131063518817813
0.08434007,0.6206347,1.215861,1.177389,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.1476000000001,336.85110000000003,0.3475742522870074
0.009606658,0.6206347,1.183133,1.144661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.101,340.05603333333335,0.3508980822796087
-0.06512675,0.6206347,1.150405,1.111933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.0544,355.0126666666667,0.3663491959971192
-0.1398602,0.6206347,1.117677,1.079205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.0077666666666,330.3156666666667,0.3408799569511979
-0.2145936,0.6206347,1.084949,1.046477,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.9611666666666,317.2047333333333,0.3273654475329532
-0.289327,0.6206347,1.052222,1.013749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,968.9145666666667,318.44436666666667,0.3286605950219192
-0.3640604,0.6206347,1.019494,0.9810211,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.8679999999999,360.1587333333334,0.3717310940213108
-0.4387938,0.6206347,0.9867657,0.9482931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,968.8213666666667,390.47093333333333,0.4030366626204026
-0.5135272,0.6206347,0.9540378,0.9155652,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,970.8532666666666,406.42886666666664,0.418630149365363
