x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2832569,-0.4433105,0.8952867,0.8777763,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,755.6748333333334,124.91956666666668,0.16530840494877105
-0.3172712,-0.4433105,0.8211299,0.8036195,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,754.6985,137.57956666666666,0.18229714829103064
-0.3512855,-0.4433105,0.7469732,0.7294627,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,754.0995666666666,143.0263666666667,0.18966484443697323
-0.3852997,-0.4433105,0.6728164,0.6553059,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,753.3473666666665,148.59513333333334,0.19724624079404438
-0.419314,-0.4433105,0.5986596,0.5811491,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,752.2823333333332,151.50863333333334,0.2013983649777345
-0.04515703,-0.2659863,1.414384,1.396874,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,760.2553333333334,116.0365,0.15262812674146306
-0.0791713,-0.2659863,1.340227,1.322717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,759.6252333333333,114.2326,0.15038000925630662
-0.1131856,-0.2659863,1.266071,1.24856,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,758.9950666666667,112.42963333333334,0.14812940181244683
-0.1471998,-0.2659863,1.191914,1.174403,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,758.3649666666666,105.28989999999999,0.13883784957122064
-0.1812141,-0.2659863,1.117757,1.100247,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,758.6221333333333,107.41633333333334,0.141593801472088
-0.2152284,-0.2659863,1.0436,1.02609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,757.6457333333334,118.11573333333332,0.15589816221297856
-0.2492427,-0.2659863,0.9694435,0.9519331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,756.6694000000001,114.6615,0.1515342743683379
-0.2832569,-0.2659863,0.8952867,0.8777763,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,755.6929999999999,122.15323333333333,0.1616437782135803
-0.3172712,-0.2659863,0.8211299,0.8036195,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,754.7166333333333,137.36613333333332,0.1820099693797181
-0.3512855,-0.2659863,0.7469732,0.7294627,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,754.4282333333334,142.53583333333333,0.18893201248785116
-0.3852997,-0.2659863,0.6728164,0.6553059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,753.3942666666667,148.54489999999998,0.197167285981533
-0.419314,-0.2659863,0.5986596,0.5811491,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,752.3581666666668,151.04883333333336,0.200766920940907
-0.04515703,-0.08866211,1.414384,1.396874,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,760.065,117.52503333333334,0.15462477381350218
-0.0791713,-0.08866211,1.340227,1.322717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,759.4348333333334,115.87656666666668,0.1525824323538416
-0.1131856,-0.08866211,1.266071,1.24856,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,758.8047333333334,109.75163333333334,0.1446373274635247
-0.1471998,-0.08866211,1.191914,1.174403,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,759.0646,105.40910000000001,0.13886691743111532
-0.1812141,-0.08866211,1.117757,1.100247,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,758.1952333333334,108.43636666666667,0.14301886754295404
-0.2152284,-0.08866211,1.0436,1.02609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,757.3229666666666,118.47013333333332,0.15643256855421495
-0.2492427,-0.08866211,0.9694435,0.9519331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,756.7210666666666,113.28763333333335,0.14970837817953597
-0.2832569,-0.08866211,0.8952867,0.8777763,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,756.1728666666667,114.5184,0.1514445355071779
-0.3172712,-0.08866211,0.8211299,0.8036195,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,755.4874,136.1269,0.18018397105766285
-0.3512855,-0.08866211,0.7469732,0.7294627,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,754.4976333333333,141.29953333333333,0.18727606266041835
-0.3852997,-0.08866211,0.6728164,0.6553059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,753.4614999999999,147.5884,0.19588021965260385
-0.419314,-0.08866211,0.5986596,0.5811491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,752.4254000000001,150.737,0.20033454434878945
-0.04515703,0.08866211,1.414384,1.396874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,761.7868333333332,117.468,0.1542004149449311
-0.0791713,0.08866211,1.340227,1.322717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.9145333333335,113.428,0.1490677940337311
-0.1131856,0.08866211,1.266071,1.24856,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,760.0422666666667,110.62886666666667,0.14555601176740027
-0.1471998,0.08866211,1.191914,1.174403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,759.1699333333332,104.06876666666666,0.13708212748573798
-0.1812141,0.08866211,1.117757,1.100247,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,758.2976333333332,106.83326666666666,0.14088547963887052
-0.2152284,0.08866211,1.0436,1.02609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,757.4254000000001,117.92066666666666,0.15568597380110683
-0.2492427,0.08866211,0.9694435,0.9519331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,756.5531,112.42533333333334,0.1486018426617916
-0.2832569,0.08866211,0.8952867,0.8777763,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,755.6808,121.50726666666667,0.16079157479598777
-0.3172712,0.08866211,0.8211299,0.8036195,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,755.6009666666665,135.44656666666666,0.17925650361153553
-0.3512855,0.08866211,0.7469732,0.7294627,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,754.5648333333334,141.16503333333333,0.1870811360616867
-0.3852997,0.08866211,0.6728164,0.6553059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,753.5287666666667,147.24566666666666,0.19540789651618717
-0.419314,0.08866211,0.5986596,0.5811491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,752.5773666666668,150.3967,0.19984191236606988
-0.04515703,0.2659863,1.414384,1.396874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,761.8892333333333,115.16760000000001,0.15116035743906595
-0.0791713,0.2659863,1.340227,1.322717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,761.0169999999999,113.62123333333334,0.149301637192988
-0.1131856,0.2659863,1.266071,1.24856,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,760.1446666666666,108.86123333333335,0.14321101613418835
-0.1471998,0.2659863,1.191914,1.174403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,759.2723666666666,104.7699,0.13798706052334864
-0.1812141,0.2659863,1.117757,1.100247,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,758.4000333333333,109.68846666666667,0.1446312199557042
-0.2152284,0.2659863,1.0436,1.02609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,757.5278,116.94053333333333,0.15437107253656013
-0.2492427,0.2659863,0.9694435,0.9519331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,756.6555,108.00776666666665,0.14274345976895284
-0.2832569,0.2659863,0.8952867,0.8777763,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.7599666666666,122.37493333333333,0.1621373371675421
-0.3172712,0.2659863,0.8211299,0.8036195,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,753.7830666666667,136.6079,0.181229487383699
-0.3512855,0.2659863,0.7469732,0.7294627,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,753.2183333333332,140.3507,0.18633443645011769
-0.3852997,0.2659863,0.6728164,0.6553059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,752.6651666666667,147.49796666666666,0.195967313530102
-0.419314,0.2659863,0.5986596,0.5811491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,752.0993333333332,150.87496666666667,0.20060483951387695
-0.04515703,0.4433105,1.414384,1.396874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,759.2780666666667,115.4369,0.15203487764621632
-0.0791713,0.4433105,1.340227,1.322717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,758.6396666666666,113.89213333333333,0.1501265860605065
-0.1131856,0.4433105,1.266071,1.24856,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,757.9989,109.52326666666666,0.14448981677526165
-0.1471998,0.4433105,1.191914,1.174403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,757.4610666666667,106.11899999999999,0.14009810480278392
-0.1812141,0.4433105,1.117757,1.100247,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,757.0503,109.5696,0.144732067694752
-0.2152284,0.4433105,1.0436,1.02609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,756.3892333333333,119.71916666666665,0.15827698638978546
-0.2492427,0.4433105,0.9694435,0.9519331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,755.4860666666667,117.34783333333333,0.15532738879447835
-0.2832569,0.4433105,0.8952867,0.8777763,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.5061666666667,125.31116666666667,0.16608346772937654
-0.3172712,0.4433105,0.8211299,0.8036195,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,753.5263,137.69896666666668,0.18273918764013816
-0.3512855,0.4433105,0.7469732,0.7294627,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,752.5464333333334,143.51316666666665,0.19070315080471337
-0.3852997,0.4433105,0.6728164,0.6553059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,751.5666,147.78326666666666,0.19663336560366182
-0.419314,0.4433105,0.5986596,0.5811491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,750.5866666666667,151.16273333333334,0.20139250889192156
-0.04515703,0.6206347,1.414384,1.396874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,759.2147,118.48836666666666,0.1560668024471394
-0.0791713,0.6206347,1.340227,1.322717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,758.5739666666667,117.20956666666666,0.15451283237266505
-0.1131856,0.6206347,1.266071,1.24856,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,757.9332,115.9323,0.15295826471479976
-0.1471998,0.6206347,1.191914,1.174403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,757.2924333333334,109.18083333333334,0.14417242845056583
-0.1812141,0.6206347,1.117757,1.100247,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,756.6517,113.645,0.15019440226672026
-0.2152284,0.6206347,1.0436,1.02609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,756.0957,124.92926666666666,0.16522921825563672
-0.2492427,0.6206347,0.9694435,0.9519331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,755.2293333333333,120.5258,0.15958813448082726
-0.2832569,0.6206347,0.8952867,0.8777763,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.2494333333333,118.5502,0.1571761775145152
-0.3172712,0.6206347,0.8211299,0.8036195,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,753.2695666666667,139.98323333333335,0.18583393474774912
-0.3512855,0.6206347,0.7469732,0.7294627,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,754.3449,139.99973333333332,0.18559089846360047
-0.3852997,0.6206347,0.6728164,0.6553059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,753.4516333333332,149.8397,0.19887076289998148
-0.419314,0.6206347,0.5986596,0.5811491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,752.5558333333333,152.7459,0.2029692552566905
