x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0688641,-0.4433105,1.219592,1.193024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,992.1254333333333,194.77533333333335,0.1963210804483152
-0.1204727,-0.4433105,1.156404,1.129836,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,992.6928333333334,199.61816666666667,0.20108734431881733
-0.1720812,-0.4433105,1.093216,1.066648,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,993.1819333333333,217.73226666666665,0.21922675003678407
-0.2236898,-0.4433105,1.030028,1.00346,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.4322999999999,186.7105333333333,0.18794470985956815
-0.2752984,-0.4433105,0.9668393,0.9402714,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,993.2291,198.96863333333332,0.2003248122799876
-0.326907,-0.4433105,0.9036511,0.8770831,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,992.5219999999999,216.52613333333332,0.21815729543127296
-0.3785155,-0.4433105,0.8404628,0.8138949,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,991.4203000000001,262.0953333333334,0.26436322614143287
-0.4301241,-0.4433105,0.7772746,0.7507066,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,990.3881333333334,268.47976666666665,0.27108512970356363
-0.4817327,-0.4433105,0.7140863,0.6875184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,990.0553,275.3043333333333,0.2780693717451556
0.08596162,-0.2659863,1.409157,1.382589,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,991.4682666666666,204.87196666666668,0.20663471229466251
0.03435305,-0.2659863,1.345969,1.319401,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,991.3503333333334,200.62626666666668,0.20237655402356514
-0.01725552,-0.2659863,1.282781,1.256213,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,991.2323333333333,191.23213333333334,0.19292342872515725
-0.0688641,-0.2659863,1.219592,1.193024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,991.1143666666667,193.19116666666665,0.19492298592484741
-0.1204727,-0.2659863,1.156404,1.129836,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,992.3265333333334,195.4792,0.19699060384162137
-0.1720812,-0.2659863,1.093216,1.066648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.6175666666667,214.06053333333332,0.21543531946212627
-0.2236898,-0.2659863,1.030028,1.00346,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.4144,182.52613333333332,0.18373596114307603
-0.2752984,-0.2659863,0.9668393,0.9402714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.2112000000001,193.6917,0.19501542570661132
-0.326907,-0.2659863,0.9036511,0.8770831,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,993.0080333333332,212.03843333333336,0.21353122299558813
-0.3785155,-0.2659863,0.8404628,0.8138949,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,990.1263333333333,259.58896666666664,0.26217735631309375
-0.4301241,-0.2659863,0.7772746,0.7507066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,989.9102666666666,277.12666666666667,0.27995101783196863
-0.4817327,-0.2659863,0.7140863,0.6875184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,989.6942666666667,274.5076666666667,0.277365847763645
0.08596162,-0.08866211,1.409157,1.382589,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,991.5722999999999,203.96776666666665,0.20570114853502677
0.03435305,-0.08866211,1.345969,1.319401,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.4543333333335,201.6416,0.20337940925898157
-0.01725552,-0.08866211,1.282781,1.256213,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,991.3364,195.65796666666665,0.1973676839657887
-0.0688641,-0.08866211,1.219592,1.193024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,990.6448333333334,188.93023333333335,0.19071420580008833
-0.1204727,-0.08866211,1.156404,1.129836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,990.4562333333333,193.09203333333335,0.19495241877682287
-0.1720812,-0.08866211,1.093216,1.066648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,990.2673333333332,214.31413333333333,0.21642026319465602
-0.2236898,-0.08866211,1.030028,1.00346,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,990.0784333333335,183.88446666666667,0.18572698358916184
-0.2752984,-0.08866211,0.9668393,0.9402714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,989.8894999999999,193.00699999999998,0.1949781314195863
-0.326907,-0.08866211,0.9036511,0.8770831,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,990.7095333333333,210.69830000000002,0.2126739273590712
-0.3785155,-0.08866211,0.8404628,0.8138949,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,990.4305,259.35613333333333,0.26186175756055147
-0.4301241,-0.08866211,0.7772746,0.7507066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,990.151,266.499,0.2691495851142047
-0.4817327,-0.08866211,0.7140863,0.6875184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,989.8714,274.08583333333337,0.27689006515721964
0.08596162,0.08866211,1.409157,1.382589,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,991.2091,208.46006666666668,0.2103086587461797
0.03435305,0.08866211,1.345969,1.319401,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,991.0201000000001,202.477,0.20431149245964592
-0.01725552,0.08866211,1.282781,1.256213,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,990.8312,191.9629,0.19373906096309748
-0.0688641,0.08866211,1.219592,1.193024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,990.6422666666667,194.46426666666665,0.19630100280295984
-0.1204727,0.08866211,1.156404,1.129836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,990.4533666666666,197.7061666666667,0.19961158567258241
-0.1720812,0.08866211,1.093216,1.066648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,990.5993666666667,211.62183333333334,0.21362987583523002
-0.2236898,0.08866211,1.030028,1.00346,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.7021333333333,182.4554333333333,0.18416761509519128
-0.2752984,0.08866211,0.9668393,0.9402714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,990.7347333333333,192.07000000000002,0.19386602656773055
-0.326907,0.08866211,0.9036511,0.8770831,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,990.654,210.98463333333333,0.21297488362076944
-0.3785155,0.08866211,0.8404628,0.8138949,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.3744333333334,256.6118666666667,0.2591056462325415
-0.4301241,0.08866211,0.7772746,0.7507066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,990.0949333333333,270.68129999999996,0.27338896251063616
-0.4817327,0.08866211,0.7140863,0.6875184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,989.8153666666667,273.66276666666664,0.27647832050732907
0.08596162,0.2659863,1.409157,1.382589,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,991.2061333333332,209.3267,0.21118360931892677
0.03435305,0.2659863,1.345969,1.319401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,991.0171999999999,204.67723333333333,0.20653226482957968
-0.01725552,0.2659863,1.282781,1.256213,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,990.8283,196.3701333333333,0.1981876528412445
-0.0688641,0.2659863,1.219592,1.193024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,990.6394,192.0408,0.1938552071972837
-0.1204727,0.2659863,1.156404,1.129836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.4505,192.31386666666666,0.1941678786560136
-0.1720812,0.2659863,1.093216,1.066648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,990.2615333333333,213.86563333333334,0.2159686205772503
-0.2236898,0.2659863,1.030028,1.00346,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.5384666666667,181.78103333333334,0.18351720395862403
-0.2752984,0.2659863,0.9668393,0.9402714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,990.8774666666667,192.30846666666665,0.19407876256872938
-0.326907,0.2659863,0.9036511,0.8770831,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,990.5979000000001,231.68223333333333,0.23388097173672745
-0.3785155,0.2659863,0.8404628,0.8138949,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.3184000000001,260.5147666666667,0.26306135845330975
-0.4301241,0.2659863,0.7772746,0.7507066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,990.0389,267.70750000000004,0.2704007181932769
-0.4817327,0.2659863,0.7140863,0.6875184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,991.4484666666667,275.7793,0.2781576966571905
0.08596162,0.4433105,1.409157,1.382589,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,991.1761666666666,209.87220000000002,0.21174034981637158
0.03435305,0.4433105,1.345969,1.319401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,991.0486000000001,200.4734,0.2022839220156085
-0.01725552,0.4433105,1.282781,1.256213,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,990.9208333333335,195.5959,0.19738781952360518
-0.0688641,0.4433105,1.219592,1.193024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,990.793,189.8272333333333,0.1915910202659012
-0.1204727,0.4433105,1.156404,1.129836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.6652,193.78803333333335,0.1956138539230806
-0.1720812,0.4433105,1.093216,1.066648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,990.5374,216.91766666666663,0.21898965922640318
-0.2236898,0.4433105,1.030028,1.00346,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,990.1439,184.69330000000002,0.1865315874474534
-0.2752984,0.4433105,0.9668393,0.9402714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,989.9947999999999,193.16869999999997,0.19512072677480044
-0.326907,0.4433105,0.9036511,0.8770831,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,990.2381999999999,214.35406666666668,0.21646695734390914
-0.3785155,0.4433105,0.8404628,0.8138949,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,990.7850666666667,261.8088666666667,0.26424358948393234
-0.4301241,0.4433105,0.7772746,0.7507066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,991.2127,269.8811333333333,0.2722734091884861
-0.4817327,0.4433105,0.7140863,0.6875184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,991.5654,277.9534333333333,0.28031751916294595
0.08596162,0.6206347,1.409157,1.382589,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,991.0358,207.0230333333333,0.20889540462405967
0.03435305,0.6206347,1.345969,1.319401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,990.908,202.14626666666666,0.20400083828753868
-0.01725552,0.6206347,1.282781,1.256213,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,990.7725666666666,197.26953333333333,0.19910657689124864
-0.0688641,0.6206347,1.219592,1.193024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,990.6219666666666,195.8187333333333,0.19767231320331796
-0.1204727,0.6206347,1.156404,1.129836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.4627333333334,197.82736666666665,0.1997320648994316
-0.1720812,0.6206347,1.093216,1.066648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,990.2939666666666,225.5787,0.22778940375643636
-0.2236898,0.6206347,1.030028,1.00346,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,990.1235,194.27066666666667,0.19620832195008472
-0.2752984,0.6206347,0.9668393,0.9402714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,989.9738666666667,202.32286666666667,0.20437172041337345
-0.326907,0.6206347,0.9036511,0.8770831,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,989.8242666666666,218.09773333333337,0.22033963031454917
-0.3785155,0.6206347,0.8404628,0.8138949,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,989.6745666666666,267.63193333333334,0.27042390693219437
-0.4301241,0.6206347,0.7772746,0.7507066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,990.5143000000002,283.01686666666666,0.285726900600795
-0.4817327,0.6206347,0.7140863,0.6875184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,991.6826333333333,279.0263333333333,0.2813662784727481
