x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5136022,-0.4433105,0.9533207,0.9148717,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,999.8117000000001,406.11850000000004,0.40619458024487987
0.4389145,-0.4433105,0.9861529,0.9477039,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,999.5732666666667,387.31019999999995,0.3874751610919155
0.3642269,-0.4433105,1.018985,0.9805362,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,999.2092333333334,368.49753333333337,0.368788790427053
0.2895392,-0.4433105,1.051817,1.013368,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,998.8846666666668,310.2869333333333,0.3106330821311881
0.2148516,-0.4433105,1.08465,1.046201,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,998.5904999999999,301.1378333333333,0.3015625842332258
0.140164,-0.4433105,1.117482,1.079033,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,998.3229666666666,311.10863333333333,0.31163093717173107
0.06547632,-0.4433105,1.150314,1.111865,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,998.0762,342.38696666666664,0.3430465766241997
-0.00921132,-0.4433105,1.183146,1.144697,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.8318333333333,325.2162666666666,0.32592259525100814
-0.08389896,-0.4433105,1.215979,1.17753,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.8874999999999,324.9837,0.32567135506622236
-0.1585866,-0.4433105,1.248811,1.210362,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.9595333333333,326.47153333333335,0.32713872185192633
-0.2332742,-0.4433105,1.281643,1.243194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,998.0315999999999,327.43783333333334,0.328083304426462
-0.3079619,-0.4433105,1.314475,1.276026,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,998.1037,361.33500000000004,0.3620211386641101
0.5136022,-0.2659863,0.9533207,0.9148717,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,999.9498666666667,401.1618,0.4011815113849261
0.4389145,-0.2659863,0.9861529,0.9477039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,999.8557999999999,384.28236666666663,0.3843374037828884
0.3642269,-0.2659863,1.018985,0.9805362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,999.3923000000001,367.39776666666666,0.3676208022073658
0.2895392,-0.2659863,1.051817,1.013368,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,999.0112,309.12386666666663,0.30942952114765626
0.2148516,-0.2659863,1.08465,1.046201,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.6692333333334,291.41903333333335,0.2918070686463169
0.140164,-0.2659863,1.117482,1.079033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,998.3381666666668,312.247,0.3127664529506088
0.06547632,-0.2659863,1.150314,1.111865,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.9758666666667,341.8029333333333,0.34249584810015304
-0.00921132,-0.2659863,1.183146,1.144697,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.846,324.8425333333334,0.32554342833453764
-0.08389896,-0.2659863,1.215979,1.17753,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.9180333333334,318.2979,0.3189616485585955
-0.1585866,-0.2659863,1.248811,1.210362,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.9901,327.6720666666667,0.32833165212261584
-0.2332742,-0.2659863,1.281643,1.243194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.0622,326.77596666666665,0.3274100945377674
-0.3079619,-0.2659863,1.314475,1.276026,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,998.1342666666666,358.3495,0.35901897464932775
0.5136022,-0.08866211,0.9533207,0.9148717,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1000.0879999999999,403.7986,0.4037626651228042
0.4389145,-0.08866211,0.9861529,0.9477039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.061,385.4629333333333,0.38543903611309427
0.3642269,-0.08866211,1.018985,0.9805362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.0346666666666,344.2109333333333,0.34419865691457
0.2895392,-0.08866211,1.051817,1.013368,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,999.5163333333334,312.3581,0.3125089376472377
0.2148516,-0.08866211,1.08465,1.046201,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,998.8687,294.4239,0.29475706390933676
0.140164,-0.08866211,1.117482,1.079033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,998.0694666666667,297.91203333333334,0.29848797583230097
0.06547632,-0.08866211,1.150314,1.111865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.8045000000001,342.9721666666667,0.3437264744147699
-0.00921132,-0.08866211,1.183146,1.144697,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.8766,322.41706666666664,0.32310282009202995
-0.08389896,-0.08866211,1.215979,1.17753,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,997.9486333333334,319.74690000000004,0.320403845364407
-0.1585866,-0.08866211,1.248811,1.210362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.0207,328.3198333333334,0.32897063594241827
-0.2332742,-0.08866211,1.281643,1.243194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.0927666666666,329.4639,0.33009313453615735
-0.3079619,-0.08866211,1.314475,1.276026,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.1309666666666,364.5935,0.3652758474589149
0.5136022,0.08866211,0.9533207,0.9148717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.226,404.25680000000006,0.40416505453262114
0.4389145,0.08866211,0.9861529,0.9477039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.1996666666668,385.9172333333333,0.38583980814516544
0.3642269,0.08866211,1.018985,0.9805362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,998.8523333333333,350.1147,0.3505166257308381
0.2895392,0.08866211,1.051817,1.013368,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,998.0364666666666,319.9411333333333,0.3205702631604612
0.2148516,0.08866211,1.08465,1.046201,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.8573333333334,300.4440666666667,0.3010888987247689
0.140164,0.08866211,1.117482,1.079033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,997.8984666666666,297.3878,0.298013787895267
0.06547632,0.08866211,1.150314,1.111865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.9395333333333,346.56946666666664,0.34728468790525124
-0.00921132,0.08866211,1.183146,1.144697,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.9807333333333,317.14596666666665,0.3177873462747414
-0.08389896,0.08866211,1.215979,1.17753,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.0218333333332,321.7973666666667,0.32243487415201094
-0.1585866,0.08866211,1.248811,1.210362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.0630333333334,321.7488666666667,0.3223729699908032
-0.2332742,0.08866211,1.281643,1.243194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.1041333333333,347.0117333333333,0.34767052261762404
-0.3079619,0.08866211,1.314475,1.276026,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.1452333333333,360.70886666666667,0.36137877860047696
0.5136022,0.2659863,0.9533207,0.9148717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,998.669,410.52213333333333,0.41106885491036416
0.4389145,0.2659863,0.9861529,0.9477039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.4899999999999,393.49396666666667,0.3940886464341358
0.3642269,0.2659863,1.018985,0.9805362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.2969333333334,376.46240000000006,0.37710425658499147
0.2895392,0.2659863,1.051817,1.013368,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.1386333333334,315.7838,0.3163723686088142
0.2148516,0.2659863,1.08465,1.046201,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.0218,296.7671666666667,0.2973550971647809
0.140164,0.2659863,1.117482,1.079033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,997.9557333333333,316.4780666666666,0.31712603973278464
0.06547632,0.2659863,1.150314,1.111865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.9546999999999,342.8253333333334,0.3435276068199555
-0.00921132,0.2659863,1.183146,1.144697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.9989333333333,328.7473333333333,0.3294061676290025
-0.08389896,0.2659863,1.215979,1.17753,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,998.0400666666666,327.8822,0.32852576006224465
-0.1585866,0.2659863,1.248811,1.210362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.0812,335.281,0.3359252374203247
-0.2332742,0.2659863,1.281643,1.243194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.1223333333332,347.4156666666667,0.34806887592381713
-0.3079619,0.2659863,1.314475,1.276026,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,998.1634666666665,359.55036666666666,0.36021154696817836
0.5136022,0.4433105,0.9533207,0.9148717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.6709000000001,415.76613333333336,0.41631904665920144
0.4389145,0.4433105,0.9861529,0.9477039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.4518666666667,397.91409999999996,0.39853068009953796
0.3642269,0.4433105,1.018985,0.9805362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.2695333333335,359.9020333333333,0.3605255502549809
0.2895392,0.4433105,1.051817,1.013368,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.1246333333333,324.8455666666667,0.32545558977562244
0.2148516,0.4433105,1.08465,1.046201,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.0197666666667,310.30806666666666,0.31092345673635446
0.140164,0.4433105,1.117482,1.079033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.9638666666666,309.5013666666666,0.31013252771156335
0.06547632,0.4433105,1.150314,1.111865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.9760333333334,346.1622333333333,0.34686392749652784
-0.00921132,0.4433105,1.183146,1.144697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.0171333333333,333.5982333333333,0.33426069345967796
-0.08389896,0.4433105,1.215979,1.17753,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.0583,333.96789999999993,0.3346172917781538
-0.1585866,0.4433105,1.248811,1.210362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.0994333333333,335.5325666666667,0.3361711461702268
-0.2332742,0.4433105,1.281643,1.243194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.1405333333332,336.6839333333333,0.33731081423790066
-0.3079619,0.4433105,1.314475,1.276026,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,998.1817333333333,370.34439999999995,0.3710186398068329
0.5136022,0.6206347,0.9533207,0.9148717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.6785999999998,417.27863333333335,0.4178303365096608
0.4389145,0.6206347,0.9861529,0.9477039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.3982666666667,399.4228,0.4000631944908613
0.3642269,0.6206347,1.018985,0.9805362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.2038000000001,363.84173333333337,0.3644960766902076
0.2895392,0.6206347,1.051817,1.013368,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.0637666666667,330.04676666666666,0.33068672263520105
0.2148516,0.6206347,1.08465,1.046201,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.9710666666666,319.7255333333333,0.32037523294740183
0.140164,0.6206347,1.117482,1.079033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.9531000000001,339.44936666666666,0.3401452698743025
0.06547632,0.6206347,1.150314,1.111865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.9942333333333,363.93986666666666,0.36467094682516354
-0.00921132,0.6206347,1.183146,1.144697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.0353666666666,342.24600000000004,0.34291936790145694
-0.08389896,0.6206347,1.215979,1.17753,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.0765000000001,340.97976666666665,0.3416365629589552
-0.1585866,0.6206347,1.248811,1.210362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.1176333333333,338.69766666666663,0.33933608226062906
-0.2332742,0.6206347,1.281643,1.243194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.1587333333333,360.08006666666665,0.3607439316993753
-0.3079619,0.6206347,1.314475,1.276026,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,998.1999333333333,369.4872333333333,0.3701531635514399
