x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2765308,-0.4433105,0.961542,0.9356034,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,967.7956333333333,188.23416666666665,0.19449764566584735
-0.3269168,-0.4433105,0.8973746,0.871436,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,967.5695333333333,202.65756666666667,0.20944991572707397
-0.3773028,-0.4433105,0.8332073,0.8072687,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.5765666666666,247.61163333333332,0.2559088199888333
-0.4276888,-0.4433105,0.7690399,0.7431013,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.4273333333334,257.2447333333334,0.26590572600554396
-0.4780748,-0.4433105,0.7048726,0.678934,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,967.0225,263.88820000000004,0.27288706013866265
0.07617127,-0.2659863,1.410713,1.384775,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,969.0611666666667,194.88793333333334,0.20110983591867945
0.02578526,-0.2659863,1.346546,1.320608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,968.9051666666666,194.05866666666665,0.2002863366370015
-0.02460075,-0.2659863,1.282379,1.25644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,968.7492333333333,188.43296666666666,0.19451140261230732
-0.07498676,-0.2659863,1.218211,1.192273,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,968.6753666666667,181.32433333333336,0.1871877332542885
-0.1253728,-0.2659863,1.154044,1.128105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,968.6384666666667,183.92376666666667,0.18987845632554584
-0.1757588,-0.2659863,1.089877,1.063938,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,968.3478333333334,203.0545,0.2096914799814736
-0.2261448,-0.2659863,1.025709,0.9997707,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,968.0537333333333,170.18613333333334,0.1758021808821967
-0.2765308,-0.2659863,0.961542,0.9356034,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.7596333333332,183.54716666666664,0.18966174107998263
-0.3269168,-0.2659863,0.8973746,0.871436,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,967.4655333333334,200.7015666666667,0.2074506556574774
-0.3773028,-0.2659863,0.8332073,0.8072687,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.4748,246.0783,0.25435085818167236
-0.4276888,-0.2659863,0.7690399,0.7431013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.2212333333333,258.1874666666667,0.2669370675825725
-0.4780748,-0.2659863,0.7048726,0.678934,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,966.9617333333332,263.1197333333334,0.27210948701849325
0.07617127,-0.08866211,1.410713,1.384775,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,968.9084333333334,197.52146666666667,0.20385957641792662
0.02578526,-0.08866211,1.346546,1.320608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.1699666666667,193.82683333333333,0.19999240588064113
-0.02460075,-0.08866211,1.282379,1.25644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,968.9818,190.13153333333332,0.19621765560062915
-0.07498676,-0.08866211,1.218211,1.192273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,968.7985666666667,178.3397,0.18408317482388084
-0.1253728,-0.08866211,1.154044,1.128105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.6153666666665,183.00193333333334,0.18893128345859395
-0.1757588,-0.08866211,1.089877,1.063938,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,968.4321,205.88236666666668,0.21259327739486258
-0.2261448,-0.08866211,1.025709,0.9997707,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,968.1947333333334,171.7152,0.17735587349555215
-0.2765308,-0.08866211,0.961542,0.9356034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.9142333333333,168.64416666666668,0.17423443795370927
-0.3269168,-0.08866211,0.8973746,0.871436,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,967.6548333333334,242.3525,0.2504532000444373
-0.3773028,-0.08866211,0.8332073,0.8072687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,967.3954666666665,247.04846666666666,0.2553745803082322
-0.4276888,-0.08866211,0.7690399,0.7431013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,967.1360333333333,256.14923333333337,0.2648530916559877
-0.4780748,-0.08866211,0.7048726,0.678934,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,966.8766666666667,262.93056666666666,0.2719377804775716
0.07617127,0.08866211,1.410713,1.384775,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.2144666666667,198.4675,0.20477128855833365
0.02578526,0.08866211,1.346546,1.320608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.0312333333333,194.77216666666666,0.20099658191624656
-0.02460075,0.08866211,1.282379,1.25644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,968.8479666666667,179.5257333333333,0.185297956141702
-0.07498676,0.08866211,1.218211,1.192273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,968.6647666666667,181.51203333333333,0.18738355331575843
-0.1253728,0.08866211,1.154044,1.128105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.4814666666666,185.71603333333334,0.19175983017279888
-0.1757588,0.08866211,1.089877,1.063938,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,968.2982000000001,202.11076666666665,0.20872759852188935
-0.2261448,0.08866211,1.025709,0.9997707,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.0754333333334,170.94740000000002,0.17640239110138303
-0.2765308,0.08866211,0.961542,0.9356034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,968.6876333333333,183.4538,0.18938366125833556
-0.3269168,0.08866211,0.8973746,0.871436,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.235,200.0916,0.20665581531775312
-0.3773028,0.08866211,0.8332073,0.8072687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,967.8075,246.2148,0.2544044612131429
-0.4276888,0.08866211,0.7690399,0.7431013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,967.3295333333332,257.50516666666664,0.26620183876479864
-0.4780748,0.08866211,0.7048726,0.678934,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,966.8024999999999,262.7372,0.2717586355448651
0.07617127,0.2659863,1.410713,1.384775,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.0805666666666,194.36393333333334,0.20056509175165063
0.02578526,0.2659863,1.346546,1.320608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.8973666666667,189.72376666666665,0.19581389874706842
-0.02460075,0.2659863,1.282379,1.25644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,968.8105999999999,180.7402,0.18655866630828946
-0.07498676,0.2659863,1.218211,1.192273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,969.4552333333335,180.8034,0.18649980657541804
-0.1253728,0.2659863,1.154044,1.128105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.6189333333333,182.6187666666667,0.1883405656058089
-0.1757588,0.2659863,1.089877,1.063938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.4191999999999,199.66819999999998,0.2059666179846469
-0.2261448,0.2659863,1.025709,0.9997707,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.0806333333334,172.43179999999998,0.17793320404483295
-0.2765308,0.2659863,0.961542,0.9356034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,968.7420666666667,185.63883333333334,0.1916285542792014
-0.3269168,0.2659863,0.8973746,0.871436,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.4035,200.75423333333333,0.20730411035195864
-0.3773028,0.2659863,0.8332073,0.8072687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.0649999999999,247.79449999999997,0.2559686013143732
-0.4276888,0.2659863,0.7690399,0.7431013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,967.7264666666666,255.93213333333333,0.2644671585223168
-0.4780748,0.2659863,0.7048726,0.678934,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.1728333333334,263.76236666666665,0.27243286028352687
0.07617127,0.4433105,1.410713,1.384775,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.0752333333334,194.69383333333334,0.20090662286045816
0.02578526,0.4433105,1.346546,1.320608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.8824333333333,190.05229999999997,0.19615600129124577
-0.02460075,0.4433105,1.282379,1.25644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,968.6946333333334,183.64006666666668,0.1895745787918455
-0.07498676,0.4433105,1.218211,1.192273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,968.5249333333333,184.30183333333332,0.19029106706418256
-0.1253728,0.4433105,1.154044,1.128105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,968.8723,185.1278333333333,0.19107537934354607
-0.1757588,0.4433105,1.089877,1.063938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.2194666666668,201.91946666666664,0.2083318229557265
-0.2261448,0.4433105,1.025709,0.9997707,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.0907333333333,175.15676666666664,0.18074322650982608
-0.2765308,0.4433105,0.961542,0.9356034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.7521999999999,183.63593333333333,0.1895590469619438
-0.3269168,0.4433105,0.8973746,0.871436,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.4978333333333,200.63543333333334,0.20716125453945652
-0.3773028,0.4433105,0.8332073,0.8072687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.4331333333334,249.41150000000002,0.25754100502584515
-0.4276888,0.4433105,0.7690399,0.7431013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.2008,257.23766666666666,0.26568600333800935
-0.4780748,0.4433105,0.7048726,0.678934,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,967.9684333333335,265.0638666666667,0.2738349554632975
0.07617127,0.6206347,1.410713,1.384775,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.1614333333333,199.34543333333332,0.20568836190617237
0.02578526,0.6206347,1.346546,1.320608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.9736333333334,196.1368,0.20241685721459718
-0.02460075,0.6206347,1.282379,1.25644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.7858333333334,185.76056666666668,0.1917455525561953
-0.07498676,0.6206347,1.218211,1.192273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,968.5981,185.58220000000003,0.19159856745685602
-0.1253728,0.6206347,1.154044,1.128105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.4103,191.85893333333334,0.19811719806794215
-0.1757588,0.6206347,1.089877,1.063938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.0986999999999,215.9185,0.22303333014151333
-0.2261448,0.6206347,1.025709,0.9997707,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.9370333333333,184.47216666666668,0.1905826202855066
-0.2765308,0.6206347,0.961542,0.9356034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.7811333333333,196.337,0.20287313976726995
-0.3269168,0.6206347,0.8973746,0.871436,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,967.6252333333333,210.3654333333333,0.21740360697813516
-0.3773028,0.6206347,0.8332073,0.8072687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,967.4693000000001,250.81153333333336,0.2592446851684577
-0.4276888,0.6206347,0.7690399,0.7431013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,967.9324999999999,260.3318,0.2689562867697006
-0.4780748,0.6206347,0.7048726,0.678934,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,967.7698,264.2202,0.2730193967414598
